2017/08/04 00:00:05,1.44
2017/08/04 00:00:14,1.69
2017/08/04 00:00:23,1.56
2017/08/04 00:00:34,1.48
2017/08/04 00:00:42,1.44
2017/08/04 00:00:48,1.40
2017/08/04 00:00:56,1.56
2017/08/04 00:01:10,0.920
2017/08/04 00:01:23,1.71
2017/08/04 00:01:29,1.44
2017/08/04 00:01:41,1.66
2017/08/04 00:01:53,1.84
2017/08/04 00:02:05,1.18
2017/08/04 00:02:12,1.52
2017/08/04 00:02:21,25.1
2017/08/04 00:02:34,1.08
2017/08/04 00:02:43,1.89
2017/08/04 00:02:52,1.90
2017/08/04 00:02:59,1.88
2017/08/04 00:03:07,0.938
2017/08/04 00:03:14,1.54
2017/08/04 00:03:21,1.83
2017/08/04 00:03:30,1.17
2017/08/04 00:03:36,1.37
2017/08/04 00:03:42,0.924
2017/08/04 00:03:49,1.10
2017/08/04 00:03:56,1.73
2017/08/04 00:04:02,1.48
2017/08/04 00:04:09,1.48
2017/08/04 00:04:15,0.945
2017/08/04 00:04:22,1.27
2017/08/04 00:04:30,1.52
2017/08/04 00:04:37,1.72
2017/08/04 00:04:43,1.55
2017/08/04 00:04:50,1.48
2017/08/04 00:04:56,1.67
2017/08/04 00:05:02,1.00
2017/08/04 00:05:09,1.23
2017/08/04 00:05:16,1.49
2017/08/04 00:05:22,1.74
2017/08/04 00:05:29,1.87
2017/08/04 00:05:38,1.45
2017/08/04 00:05:44,1.69
2017/08/04 00:05:53,1.51
2017/08/04 00:06:01,1.63
2017/08/04 00:06:07,1.08
2017/08/04 00:06:13,1.79
2017/08/04 00:06:21,0.939
2017/08/04 00:06:27,1.73
2017/08/04 00:06:33,1.42
2017/08/04 00:06:41,1.39
2017/08/04 00:06:47,1.75
2017/08/04 00:06:54,1.33
2017/08/04 00:07:01,1.57
2017/08/04 00:07:07,1.86
2017/08/04 00:07:14,0.948
2017/08/04 00:07:21,1.95
2017/08/04 00:07:27,0.998
2017/08/04 00:07:34,1.42
2017/08/04 00:07:40,1.72
2017/08/04 00:07:46,1.41
2017/08/04 00:07:53,0.949
2017/08/04 00:08:01,1.13
2017/08/04 00:08:08,1.62
2017/08/04 00:08:14,0.932
2017/08/04 00:08:21,1.03
2017/08/04 00:08:27,1.79
2017/08/04 00:08:34,1.50
2017/08/04 00:08:41,1.13
2017/08/04 00:08:47,1.28
2017/08/04 00:08:53,1.12
2017/08/04 00:08:59,1.27
2017/08/04 00:09:05,1.72
2017/08/04 00:09:11,1.68
2017/08/04 00:09:18,1.29
2017/08/04 00:09:24,1.89
2017/08/04 00:09:29,1.41
2017/08/04 00:09:36,1.18
2017/08/04 00:09:41,11.9
2017/08/04 00:09:49,1.05
2017/08/04 00:09:56,1.31
2017/08/04 00:10:04,1.95
2017/08/04 00:10:11,19.8
2017/08/04 00:10:17,1.63
2017/08/04 00:10:23,1.75
2017/08/04 00:10:30,1.23
2017/08/04 00:10:36,1.07
2017/08/04 00:10:45,1.36
2017/08/04 00:10:54,1.63
2017/08/04 00:11:00,1.65
2017/08/04 00:11:06,1.18
2017/08/04 00:11:12,1.58
2017/08/04 00:11:18,1.16
2017/08/04 00:11:26,1.42
2017/08/04 00:11:32,1.84
2017/08/04 00:11:38,1.88
2017/08/04 00:11:44,1.48
2017/08/04 00:11:50,1.75
2017/08/04 00:11:57,1.21
2017/08/04 00:12:05,1.47
2017/08/04 00:12:12,1.85
2017/08/04 00:12:18,1.33
2017/08/04 00:12:25,1.79
2017/08/04 00:12:31,1.68
2017/08/04 00:12:37,1.82
2017/08/04 00:12:43,1.88
2017/08/04 00:12:55,1.67
2017/08/04 00:13:05,0.891
2017/08/04 00:13:11,1.49
2017/08/04 00:13:17,1.57
2017/08/04 00:13:23,1.46
2017/08/04 00:13:29,0.995
2017/08/04 00:13:36,1.53
2017/08/04 00:13:41,1.84
2017/08/04 00:13:47,1.38
2017/08/04 00:13:53,1.06
2017/08/04 00:13:59,1.36
2017/08/04 00:14:05,1.40
2017/08/04 00:14:11,1.65
2017/08/04 00:14:19,1.05
2017/08/04 00:14:26,0.949
2017/08/04 00:14:32,1.52
2017/08/04 00:14:38,1.23
2017/08/04 00:14:44,21.3
2017/08/04 00:14:50,1.17
2017/08/04 00:14:58,1.65
2017/08/04 00:15:06,1.39
2017/08/04 00:15:12,1.38
2017/08/04 00:15:18,1.48
2017/08/04 00:15:24,1.85
2017/08/04 00:15:31,1.38
2017/08/04 00:15:37,1.33
2017/08/04 00:15:44,1.24
2017/08/04 00:15:51,1.59
2017/08/04 00:15:57,1.55
2017/08/04 00:16:03,1.36
2017/08/04 00:16:09,1.04
2017/08/04 00:16:16,1.85
2017/08/04 00:16:22,0.901
2017/08/04 00:16:29,1.81
2017/08/04 00:16:35,1.12
2017/08/04 00:16:41,1.11
2017/08/04 00:16:47,1.03
2017/08/04 00:16:53,1.51
2017/08/04 00:16:59,2.03
2017/08/04 00:17:07,1.35
2017/08/04 00:17:13,1.10
2017/08/04 00:17:19,1.74
2017/08/04 00:17:25,1.71
2017/08/04 00:17:32,1.57
2017/08/04 00:17:38,0.926
2017/08/04 00:17:44,1.50
2017/08/04 00:17:51,1.35
2017/08/04 00:17:58,1.46
2017/08/04 00:18:04,1.10
2017/08/04 00:18:11,1.50
2017/08/04 00:18:18,1.39
2017/08/04 00:18:26,1.68
2017/08/04 00:18:33,1.32
2017/08/04 00:18:39,1.29
2017/08/04 00:18:46,1.46
2017/08/04 00:18:51,1.52
2017/08/04 00:19:01,1.40
2017/08/04 00:19:07,1.88
2017/08/04 00:19:14,1.42
2017/08/04 00:19:21,1.03
2017/08/04 00:19:27,1.63
2017/08/04 00:19:34,1.24
2017/08/04 00:19:40,1.65
2017/08/04 00:19:45,1.43
2017/08/04 00:19:52,1.19
2017/08/04 00:19:58,7.63
2017/08/04 00:20:05,1.79
2017/08/04 00:20:10,1.63
2017/08/04 00:20:16,1.80
2017/08/04 00:20:22,1.39
2017/08/04 00:20:28,1.56
2017/08/04 00:20:35,1.51
2017/08/04 00:20:42,1.07
2017/08/04 00:20:47,1.68
2017/08/04 00:20:53,1.57
2017/08/04 00:20:59,1.03
2017/08/04 00:21:05,1.88
2017/08/04 00:21:11,1.23
2017/08/04 00:21:19,1.44
