2017/07/08 00:03:37,1.33
2017/07/08 00:08:22,1.94
2017/07/08 00:13:06,1.26
2017/07/08 00:17:51,1.36
2017/07/08 00:22:35,2.18
2017/07/08 00:27:20,1.54
2017/07/08 00:32:04,2.10
2017/07/08 00:36:48,1.51
2017/07/08 00:41:34,1.87
2017/07/08 00:46:18,1.85
2017/07/08 00:51:04,1.94
2017/07/08 00:55:48,4.85
2017/07/08 01:00:33,1.72
2017/07/08 01:05:17,1.97
2017/07/08 01:10:02,1.93
2017/07/08 01:14:46,2.08
2017/07/08 01:19:31,1.84
2017/07/08 01:24:15,1.28
2017/07/08 01:28:59,1.42
2017/07/08 01:33:44,1.75
2017/07/08 01:38:29,1.47
2017/07/08 01:43:13,1.91
2017/07/08 01:47:58,1.40
2017/07/08 01:52:42,1.36
2017/07/08 01:57:26,1.43
2017/07/08 02:02:10,2.39
2017/07/08 02:06:54,1.80
2017/07/08 02:11:39,1.69
2017/07/08 02:16:23,1.80
2017/07/08 02:21:07,1.45
2017/07/08 02:25:51,1.73
2017/07/08 02:30:37,1.58
2017/07/08 02:35:22,1.44
2017/07/08 02:40:06,1.34
2017/07/08 02:44:51,2.18
2017/07/08 02:49:35,1.39
2017/07/08 02:54:20,1.29
2017/07/08 02:59:05,1.64
2017/07/08 03:03:49,2.03
2017/07/08 03:08:34,1.35
2017/07/08 03:13:18,1.87
2017/07/08 03:18:03,1.29
2017/07/08 03:22:47,1.76
2017/07/08 03:27:32,1.26
2017/07/08 03:32:16,1.52
2017/07/08 03:37:00,1.30
2017/07/08 03:41:44,1.32
2017/07/08 03:46:31,1.70
2017/07/08 03:51:15,1.96
2017/07/08 03:55:59,1.90
2017/07/08 04:00:43,1.67
2017/07/08 04:05:28,1.68
2017/07/08 04:10:12,1.96
2017/07/08 04:14:56,1.23
2017/07/08 04:19:41,1.58
2017/07/08 04:24:25,1.64
2017/07/08 04:29:09,1.35
2017/07/08 04:33:53,1.44
2017/07/08 04:38:38,2.04
2017/07/08 04:43:22,2.15
2017/07/08 04:48:06,1.27
2017/07/08 04:52:51,2.06
2017/07/08 04:57:35,1.60
2017/07/08 05:02:20,2.07
2017/07/08 05:07:04,1.35
2017/07/08 05:11:48,1.48
2017/07/08 05:16:32,1.49
2017/07/08 05:21:17,1.43
2017/07/08 05:26:01,2.22
2017/07/08 05:30:45,2.16
2017/07/08 05:35:29,1.23
2017/07/08 05:40:13,2.04
2017/07/08 05:44:58,1.48
2017/07/08 05:49:42,2.05
2017/07/08 05:54:27,1.53
2017/07/08 05:59:11,1.58
2017/07/08 06:03:55,1.87
2017/07/08 06:08:39,1.64
2017/07/08 06:13:24,2.19
2017/07/08 06:18:08,1.85
2017/07/08 06:22:53,1.94
2017/07/08 06:27:38,2.21
2017/07/08 06:32:22,1.95
2017/07/08 06:37:07,1.32
2017/07/08 06:41:51,1.97
2017/07/08 06:46:36,1.78
2017/07/08 06:51:20,2.25
2017/07/08 06:56:04,1.27
2017/07/08 07:00:48,1.72
2017/07/08 07:05:32,2.14
2017/07/08 07:10:17,1.51
2017/07/08 07:15:01,2.17
2017/07/08 07:19:46,1.96
2017/07/08 07:24:30,1.77
2017/07/08 07:29:14,1.79
2017/07/08 07:33:58,1.34
2017/07/08 07:38:43,1.74
2017/07/08 07:43:27,1.41
2017/07/08 07:48:12,1.91
2017/07/08 07:52:56,1.66
2017/07/08 07:57:41,1.99
2017/07/08 08:02:26,1.89
2017/07/08 08:07:10,1.51
2017/07/08 08:11:54,1.35
2017/07/08 08:16:38,2.04
2017/07/08 08:21:23,1.52
2017/07/08 08:26:07,1.95
2017/07/08 08:30:51,2.12
2017/07/08 08:35:36,1.63
2017/07/08 08:40:20,1.65
2017/07/08 08:45:05,1.47
2017/07/08 08:49:49,1.72
2017/07/08 08:54:33,1.97
2017/07/08 08:59:18,1.52
2017/07/08 09:04:02,1.86
2017/07/08 09:08:47,2.16
2017/07/08 09:13:31,2.40
2017/07/08 09:18:15,2.18
2017/07/08 09:22:59,1.62
2017/07/08 09:27:44,1.88
2017/07/08 09:32:28,1.40
2017/07/08 09:37:13,1.79
2017/07/08 09:41:57,1.84
2017/07/08 09:46:41,2.03
2017/07/08 09:51:25,1.51
2017/07/08 09:56:09,1.88
2017/07/08 10:00:54,1.98
2017/07/08 10:05:38,1.25
2017/07/08 10:10:22,1.52
2017/07/08 10:15:08,1.74
2017/07/08 10:23:20,2.21
2017/07/08 10:38:22,2.21
2017/07/08 10:53:11,1.73
2017/07/08 11:04:37,1.78
2017/07/08 11:09:22,1.92
2017/07/08 11:14:06,1.45
2017/07/08 11:18:51,1.62
2017/07/08 11:23:35,1.25
2017/07/08 11:28:19,1.37
2017/07/08 11:33:04,1.77
2017/07/08 11:37:49,1.41
2017/07/08 11:42:35,1.40
2017/07/08 11:47:19,1.38
2017/07/08 11:52:03,1.65
2017/07/08 11:56:48,1.96
2017/07/08 12:01:33,1.73
2017/07/08 12:06:18,1.86
2017/07/08 12:11:03,1.46
2017/07/08 12:15:48,1.86
2017/07/08 12:20:32,1.29
2017/07/08 12:25:16,1.87
2017/07/08 12:29:59,1.96
2017/07/08 12:34:43,1.88
2017/07/08 12:39:27,1.97
2017/07/08 12:44:12,1.92
2017/07/08 12:48:58,1.63
2017/07/08 12:53:43,1.22
2017/07/08 12:58:27,2.11
2017/07/08 13:03:12,1.31
2017/07/08 13:07:56,2.25
2017/07/08 13:12:40,1.74
2017/07/08 13:17:24,2.02
2017/07/08 13:22:09,1.83
2017/07/08 13:26:53,1.94
2017/07/08 13:31:38,1.42
2017/07/08 13:36:22,1.33
2017/07/08 13:41:06,1.93
2017/07/08 13:45:52,1.35
2017/07/08 13:50:37,2.04
2017/07/08 13:55:21,1.72
2017/07/08 14:00:05,2.16
2017/07/08 14:04:50,2.40
2017/07/08 14:09:34,1.76
2017/07/08 14:14:18,1.52
2017/07/08 14:19:02,1.82
2017/07/08 14:23:47,1.57
2017/07/08 14:28:31,1.81
2017/07/08 14:33:15,1.94
2017/07/08 14:38:00,2.03
2017/07/08 14:42:45,2.03
2017/07/08 14:47:29,1.27
2017/07/08 14:52:14,1.22
2017/07/08 14:56:58,1.87
2017/07/08 15:01:45,3.59
2017/07/08 15:06:30,1.38
2017/07/08 15:11:15,1.99
2017/07/08 15:16:02,2.09
2017/07/08 15:20:47,1.76
2017/07/08 15:25:31,2.16
2017/07/08 15:30:16,1.69
2017/07/08 15:35:00,2.01
2017/07/08 15:39:45,1.45
2017/07/08 15:44:30,2.18
2017/07/08 15:49:14,1.83
2017/07/08 15:53:58,1.25
2017/07/08 15:58:43,1.24
2017/07/08 16:03:27,2.01
2017/07/08 16:08:12,2.15
2017/07/08 16:12:57,1.27
2017/07/08 16:17:41,1.81
2017/07/08 16:22:25,1.42
2017/07/08 16:27:10,1.76
2017/07/08 16:31:55,1.26
2017/07/08 16:36:39,1.50
2017/07/08 16:41:24,2.02
2017/07/08 16:46:08,1.71
2017/07/08 16:50:53,2.23
2017/07/08 16:55:38,1.66
2017/07/08 17:00:22,1.71
2017/07/08 17:05:07,1.40
2017/07/08 17:09:52,1.54
2017/07/08 17:14:37,2.08
2017/07/08 17:19:24,1.54
2017/07/08 17:24:08,1.92
2017/07/08 17:28:52,1.45
2017/07/08 17:33:36,1.19
2017/07/08 17:38:21,1.50
2017/07/08 17:43:05,4.49
2017/07/08 17:47:50,1.96
2017/07/08 17:52:35,1.45
2017/07/08 17:57:19,1.62
2017/07/08 18:02:03,1.23
2017/07/08 18:06:48,1.90
2017/07/08 18:11:32,2.00
2017/07/08 18:16:17,1.51
2017/07/08 18:21:01,1.26
2017/07/08 18:25:45,1.62
2017/07/08 18:30:30,1.98
2017/07/08 18:35:15,2.18
2017/07/08 18:39:59,2.07
2017/07/08 18:44:44,1.34
2017/07/08 18:49:29,1.66
2017/07/08 18:54:13,1.33
2017/07/08 18:58:58,1.64
2017/07/08 19:03:42,1.26
2017/07/08 19:08:26,1.67
2017/07/08 19:13:11,1.58
2017/07/08 19:17:57,2.17
2017/07/08 19:22:41,1.96
2017/07/08 19:27:25,1.30
2017/07/08 19:32:09,2.46
2017/07/08 19:36:54,2.04
2017/07/08 19:41:38,1.94
2017/07/08 19:46:23,2.13
2017/07/08 19:51:07,2.62
2017/07/08 19:55:51,1.86
2017/07/08 20:00:36,1.20
2017/07/08 20:05:20,2.09
2017/07/08 20:10:04,3.66
2017/07/08 20:14:49,1.44
2017/07/08 20:19:33,1.62
2017/07/08 20:24:18,1.98
2017/07/08 20:29:02,1.28
2017/07/08 20:33:46,1.56
2017/07/08 20:38:31,1.67
2017/07/08 20:43:15,1.35
2017/07/08 20:48:00,2.16
2017/07/08 20:52:45,2.04
2017/07/08 20:57:29,1.51
2017/07/08 21:02:14,1.92
2017/07/08 21:06:59,2.07
2017/07/08 21:11:43,1.37
2017/07/08 21:16:27,1.70
2017/07/08 21:21:11,1.51
2017/07/08 21:25:56,1.97
2017/07/08 21:30:40,2.01
2017/07/08 21:35:24,1.80
2017/07/08 21:40:08,1.86
2017/07/08 21:44:52,1.71
2017/07/08 21:49:37,1.89
2017/07/08 21:54:22,1.40
2017/07/08 21:59:07,1.50
2017/07/08 22:03:51,2.11
2017/07/08 22:08:35,1.90
2017/07/08 22:13:19,1.96
2017/07/08 22:18:03,1.37
2017/07/08 22:22:47,1.58
2017/07/08 22:27:32,1.85
2017/07/08 22:32:16,1.74
2017/07/08 22:37:01,1.92
2017/07/08 22:41:45,1.15
2017/07/08 22:46:30,2.04
2017/07/08 22:51:14,2.01
2017/07/08 22:55:58,1.99
2017/07/08 23:00:43,4.21
2017/07/08 23:05:27,1.71
2017/07/08 23:10:12,1.48
2017/07/08 23:14:56,1.62
2017/07/08 23:19:40,2.00
2017/07/08 23:24:25,1.47
2017/07/08 23:29:09,1.90
2017/07/08 23:33:53,2.17
2017/07/08 23:38:38,1.66
2017/07/08 23:43:22,2.11
2017/07/08 23:48:06,1.75
2017/07/08 23:52:50,1.86
2017/07/08 23:57:35,1.60
