2017/07/24 09:09:15,131
2017/07/24 09:25:44,12.4
2017/07/24 09:36:31,14.3
2017/07/24 09:44:38,7.40
2017/07/24 09:52:44,12.3
2017/07/24 10:00:51,2.10
2017/07/24 10:09:00,8.65
2017/07/24 10:17:07,10.6
2017/07/24 10:25:16,12.5
2017/07/24 10:33:23,2.45
2017/07/24 10:41:29,2.89
2017/07/24 10:49:36,10.8
2017/07/24 10:57:43,5.58
2017/07/24 11:05:49,12.1
2017/07/24 11:13:56,2.79
2017/07/24 11:22:02,5.72
2017/07/24 11:30:08,11.0
2017/07/24 11:38:55,11.5
2017/07/24 11:47:01,9.18
2017/07/24 11:55:08,6.10
2017/07/24 12:03:14,2.87
2017/07/24 12:11:20,2.14
2017/07/24 12:19:28,8.32
2017/07/24 12:27:34,13.2
2017/07/24 12:35:43,7.80
2017/07/24 12:43:49,5.79
2017/07/24 12:51:58,2.60
2017/07/24 13:00:06,7.85
2017/07/24 13:08:14,4.36
2017/07/24 13:16:20,3.40
2017/07/24 13:24:26,2.91
2017/07/24 13:32:33,2.40
2017/07/24 13:40:40,2.88
2017/07/24 13:48:46,16.5
2017/07/24 13:56:52,3.72
2017/07/24 14:05:02,2.42
2017/07/24 14:13:09,6.63
2017/07/24 14:21:17,2.98
2017/07/24 14:29:25,5.59
2017/07/24 14:38:12,9.58
2017/07/24 14:46:18,3.95
2017/07/24 14:54:30,10.7
2017/07/24 15:03:17,2.76
2017/07/24 15:12:06,12.6
2017/07/24 15:22:53,16.4
2017/07/24 15:30:59,2.32
2017/07/24 15:39:06,17.3
2017/07/24 15:47:13,5.55
2017/07/24 15:55:19,9.85
2017/07/24 16:03:32,2.39
2017/07/24 16:11:39,9.12
2017/07/24 16:19:58,16.3
2017/07/24 16:23:59,2.99
2017/07/24 16:28:14,2.51
2017/07/24 16:48:15,3.50
2017/07/24 16:52:12,2.78
2017/07/24 16:56:07,2.44
2017/07/24 17:00:04,2.07
2017/07/24 17:04:00,2.75
2017/07/24 17:07:57,2.30
2017/07/24 17:11:53,2.11
2017/07/24 17:15:49,4.47
2017/07/24 17:19:45,2.77
2017/07/24 17:23:41,2.46
2017/07/24 17:27:38,2.18
2017/07/24 17:31:33,2.14
2017/07/24 17:35:30,25.6
2017/07/24 17:39:25,2.40
2017/07/24 17:44:02,2.51
2017/07/24 17:47:58,2.50
2017/07/24 17:51:54,3.00
2017/07/24 17:55:50,2.00
2017/07/24 17:59:46,2.27
2017/07/24 18:03:42,8.57
2017/07/24 18:07:38,2.12
2017/07/24 18:11:34,2.38
2017/07/24 18:15:30,2.01
2017/07/24 18:19:26,2.22
2017/07/24 18:23:22,2.72
2017/07/24 18:27:19,2.30
2017/07/24 18:31:14,2.62
2017/07/24 18:35:10,2.07
2017/07/24 18:39:06,1.95
2017/07/24 18:43:02,2.01
2017/07/24 18:46:58,2.62
2017/07/24 18:50:54,7.37
2017/07/24 18:54:50,5.98
2017/07/24 18:58:46,2.17
2017/07/24 19:02:42,2.93
2017/07/24 19:07:24,2.29
2017/07/24 19:11:20,3.07
2017/07/24 19:15:15,2.23
2017/07/24 19:19:12,2.46
2017/07/24 19:23:08,2.96
2017/07/24 19:27:04,2.13
2017/07/24 19:31:01,2.89
2017/07/24 19:34:57,2.54
2017/07/24 19:39:33,2.38
2017/07/24 19:47:01,6.70
2017/07/24 19:50:57,1.99
2017/07/24 19:54:53,20.0
2017/07/24 19:58:49,2.00
2017/07/24 20:02:45,2.09
2017/07/24 20:06:41,1.95
2017/07/24 20:10:37,2.65
2017/07/24 20:14:33,16.5
2017/07/24 20:18:28,1.98
2017/07/24 20:22:25,2.32
2017/07/24 20:26:23,2.70
2017/07/24 20:30:23,2.80
2017/07/24 20:34:21,65.5
2017/07/24 20:38:17,2.70
2017/07/24 20:42:13,2.89
2017/07/24 20:46:09,2.53
2017/07/24 20:50:05,2.68
2017/07/24 20:54:04,3.04
2017/07/24 20:58:00,2.46
2017/07/24 21:01:55,2.43
2017/07/24 21:05:51,7.81
2017/07/24 21:09:47,2.90
2017/07/24 21:13:43,3.28
2017/07/24 21:18:20,2.09
2017/07/24 21:22:16,2.57
2017/07/24 21:26:52,2.78
2017/07/24 21:30:48,2.62
2017/07/24 21:34:46,2.67
2017/07/24 21:38:43,2.68
2017/07/24 21:42:39,2.86
2017/07/24 21:46:34,2.91
2017/07/24 21:50:30,2.70
2017/07/24 21:54:26,2.52
2017/07/24 21:58:23,2.57
2017/07/24 22:02:20,2.66
2017/07/24 22:06:16,2.00
2017/07/24 22:10:15,2.57
2017/07/24 22:14:11,8.55
2017/07/24 22:18:09,2.02
2017/07/24 22:22:05,2.08
2017/07/24 22:26:02,8.41
2017/07/24 22:29:58,2.65
2017/07/24 22:33:55,2.88
2017/07/24 22:37:50,2.15
2017/07/24 22:41:46,2.91
2017/07/24 22:45:43,6.70
2017/07/24 22:49:38,2.86
2017/07/24 22:53:34,2.58
2017/07/24 22:57:30,2.54
2017/07/24 23:01:32,2.06
2017/07/24 23:05:28,5.60
2017/07/24 23:09:24,2.13
2017/07/24 23:13:20,2.89
2017/07/24 23:17:16,2.32
2017/07/24 23:21:13,2.44
2017/07/24 23:25:09,2.88
2017/07/24 23:29:04,4.78
2017/07/24 23:33:00,2.26
2017/07/24 23:36:56,2.64
2017/07/24 23:40:51,2.65
2017/07/24 23:44:49,2.33
2017/07/24 23:48:46,2.21
2017/07/24 23:52:47,2.43
2017/07/24 23:56:42,2.45
