2017/07/27 00:00:00,1.78
2017/07/27 00:00:51,1.58
2017/07/27 00:01:39,2.22
2017/07/27 00:02:29,1.63
2017/07/27 00:03:38,1.61
2017/07/27 00:04:26,1.60
2017/07/27 00:05:34,2.34
2017/07/27 00:06:22,1.79
2017/07/27 00:07:10,1.88
2017/07/27 00:07:59,1.76
2017/07/27 00:08:47,2.25
2017/07/27 00:09:36,1.82
2017/07/27 00:10:24,2.27
2017/07/27 00:11:12,2.56
2017/07/27 00:12:01,2.09
2017/07/27 00:12:49,1.98
2017/07/27 00:13:37,2.01
2017/07/27 00:14:25,2.04
2017/07/27 00:15:33,1.42
2017/07/27 00:16:21,1.70
2017/07/27 00:17:30,1.82
2017/07/27 00:18:18,2.16
2017/07/27 00:19:06,1.42
2017/07/27 00:19:55,1.34
2017/07/27 00:20:46,2.34
2017/07/27 00:21:34,2.03
2017/07/27 00:22:22,1.97
2017/07/27 00:23:11,1.98
2017/07/27 00:23:59,2.13
2017/07/27 00:24:47,1.58
2017/07/27 00:25:35,1.52
2017/07/27 00:26:23,2.25
2017/07/27 00:27:11,1.38
2017/07/27 00:27:59,2.33
2017/07/27 00:28:48,2.21
2017/07/27 00:29:36,2.12
2017/07/27 00:30:25,1.59
2017/07/27 00:31:14,2.29
2017/07/27 00:32:04,2.05
2017/07/27 00:32:55,1.70
2017/07/27 00:33:44,2.27
2017/07/27 00:34:32,1.55
2017/07/27 00:35:20,1.45
2017/07/27 00:36:08,1.87
2017/07/27 00:36:57,1.99
2017/07/27 00:37:46,1.99
2017/07/27 00:38:36,1.76
2017/07/27 00:39:25,1.29
2017/07/27 00:40:12,1.57
2017/07/27 00:41:00,1.73
2017/07/27 00:41:49,1.39
2017/07/27 00:42:37,2.18
2017/07/27 00:43:26,1.62
2017/07/27 00:44:14,1.32
2017/07/27 00:45:02,1.67
2017/07/27 00:45:51,2.41
2017/07/27 00:46:40,1.97
2017/07/27 00:47:27,1.58
2017/07/27 00:48:15,1.80
2017/07/27 00:49:04,2.36
2017/07/27 00:49:52,1.30
2017/07/27 00:50:40,2.15
2017/07/27 00:51:28,2.28
2017/07/27 00:52:16,2.50
2017/07/27 00:53:04,1.69
2017/07/27 00:53:52,1.65
2017/07/27 00:54:41,1.63
2017/07/27 00:55:31,1.46
2017/07/27 00:56:19,1.40
2017/07/27 00:57:07,2.22
2017/07/27 00:57:56,2.01
2017/07/27 00:58:44,1.85
2017/07/27 00:59:33,1.45
2017/07/27 01:00:21,1.88
2017/07/27 01:01:09,2.25
2017/07/27 01:01:58,1.97
2017/07/27 01:02:46,2.05
2017/07/27 01:03:34,2.22
2017/07/27 01:04:22,2.61
2017/07/27 01:05:10,1.94
2017/07/27 01:05:58,1.47
2017/07/27 01:06:46,1.75
2017/07/27 01:07:34,1.50
2017/07/27 01:08:23,1.74
2017/07/27 01:09:13,1.39
2017/07/27 01:10:03,1.23
2017/07/27 01:10:51,1.77
2017/07/27 01:11:40,2.02
2017/07/27 01:12:28,1.65
2017/07/27 01:13:16,1.74
2017/07/27 01:14:04,1.54
2017/07/27 01:14:53,1.53
2017/07/27 01:15:41,1.39
2017/07/27 01:16:29,1.88
2017/07/27 01:17:18,2.07
2017/07/27 01:18:06,1.78
2017/07/27 01:18:55,2.15
2017/07/27 01:19:46,1.87
2017/07/27 01:20:34,2.13
2017/07/27 01:21:22,1.92
2017/07/27 01:22:10,1.66
2017/07/27 01:22:58,1.33
2017/07/27 01:23:46,2.10
2017/07/27 01:24:35,2.12
2017/07/27 01:25:23,5.04
2017/07/27 01:26:11,2.29
2017/07/27 01:26:59,1.90
2017/07/27 01:27:48,1.74
2017/07/27 01:28:36,1.49
2017/07/27 01:29:25,2.12
2017/07/27 01:30:13,1.93
2017/07/27 01:31:01,1.41
2017/07/27 01:31:52,1.70
2017/07/27 01:32:39,2.11
2017/07/27 01:33:28,2.12
2017/07/27 01:34:16,1.42
2017/07/27 01:35:04,1.53
2017/07/27 01:35:52,2.30
2017/07/27 01:36:41,1.85
2017/07/27 01:37:29,1.52
2017/07/27 01:38:17,2.02
2017/07/27 01:39:06,2.15
2017/07/27 01:39:54,1.99
2017/07/27 01:40:42,1.84
2017/07/27 01:41:30,2.19
2017/07/27 01:42:18,1.96
2017/07/27 01:43:06,1.90
2017/07/27 01:43:55,1.96
2017/07/27 01:44:43,1.33
2017/07/27 01:45:31,1.86
2017/07/27 01:46:19,2.21
2017/07/27 01:47:07,1.87
2017/07/27 01:47:55,1.96
2017/07/27 01:48:43,6.26
2017/07/27 01:49:32,1.81
2017/07/27 01:50:20,2.12
2017/07/27 01:51:09,2.40
2017/07/27 01:51:57,1.92
2017/07/27 01:53:06,1.46
2017/07/27 01:53:54,2.24
2017/07/27 01:54:42,1.70
2017/07/27 01:55:31,1.79
2017/07/27 01:56:19,1.44
2017/07/27 01:57:07,1.51
2017/07/27 01:57:55,1.50
2017/07/27 01:58:43,1.53
2017/07/27 01:59:31,1.75
2017/07/27 02:00:19,1.54
2017/07/27 02:01:09,1.54
2017/07/27 02:01:58,2.05
2017/07/27 02:02:49,1.55
2017/07/27 02:03:38,1.35
2017/07/27 02:04:26,1.50
2017/07/27 02:05:14,1.30
2017/07/27 02:06:02,2.12
2017/07/27 02:06:50,1.85
2017/07/27 02:07:38,1.45
2017/07/27 02:08:26,1.69
2017/07/27 02:09:15,1.67
2017/07/27 02:10:04,1.72
2017/07/27 02:10:52,2.17
2017/07/27 02:11:41,2.01
2017/07/27 02:12:31,2.56
2017/07/27 02:13:20,2.25
