2017/08/10 00:00:06,0.916
2017/08/10 00:00:12,0.537
2017/08/10 00:00:18,0.432
2017/08/10 00:00:24,0.546
2017/08/10 00:00:30,0.736
2017/08/10 00:00:36,5.32
2017/08/10 00:00:42,0.835
2017/08/10 00:00:48,1.32
2017/08/10 00:00:54,1.51
2017/08/10 00:01:00,0.816
2017/08/10 00:01:06,1.44
2017/08/10 00:01:13,0.592
2017/08/10 00:01:19,1.24
2017/08/10 00:01:25,1.01
2017/08/10 00:01:32,1.30
2017/08/10 00:01:38,0.828
2017/08/10 00:01:44,1.16
2017/08/10 00:01:50,0.755
2017/08/10 00:01:57,0.919
2017/08/10 00:02:04,1.29
2017/08/10 00:02:10,1.44
2017/08/10 00:02:16,0.963
2017/08/10 00:02:22,1.16
2017/08/10 00:02:29,0.985
2017/08/10 00:02:35,1.47
2017/08/10 00:02:41,0.807
2017/08/10 00:02:47,0.668
2017/08/10 00:02:53,1.44
2017/08/10 00:02:59,1.41
2017/08/10 00:03:05,1.21
2017/08/10 00:03:12,1.31
2017/08/10 00:03:18,0.748
2017/08/10 00:03:24,1.13
2017/08/10 00:03:30,1.12
2017/08/10 00:03:37,0.979
2017/08/10 00:03:43,0.702
2017/08/10 00:03:50,0.882
2017/08/10 00:03:55,1.10
2017/08/10 00:04:02,0.866
2017/08/10 00:04:08,1.21
2017/08/10 00:04:15,0.668
2017/08/10 00:04:20,1.10
2017/08/10 00:04:26,0.506
2017/08/10 00:04:32,1.16
2017/08/10 00:04:38,1.03
2017/08/10 00:04:44,1.03
2017/08/10 00:04:50,0.671
2017/08/10 00:04:56,1.16
2017/08/10 00:05:02,0.947
2017/08/10 00:05:09,0.726
2017/08/10 00:05:15,1.29
2017/08/10 00:05:21,0.788
2017/08/10 00:05:27,0.974
2017/08/10 00:05:34,0.653
2017/08/10 00:05:40,1.04
2017/08/10 00:05:46,1.23
2017/08/10 00:05:53,1.22
2017/08/10 00:05:59,0.693
2017/08/10 00:06:06,1.17
2017/08/10 00:06:12,0.769
2017/08/10 00:06:19,0.879
2017/08/10 00:06:25,1.47
2017/08/10 00:06:32,0.589
2017/08/10 00:06:38,0.539
2017/08/10 00:06:44,1.41
2017/08/10 00:06:50,0.955
2017/08/10 00:06:57,0.926
2017/08/10 00:07:04,0.758
2017/08/10 00:07:10,1.11
2017/08/10 00:07:17,1.04
2017/08/10 00:07:23,1.43
2017/08/10 00:07:29,0.675
2017/08/10 00:07:35,1.05
2017/08/10 00:07:41,0.604
2017/08/10 00:07:47,0.595
