2017/07/17 00:01:26,3.96
2017/07/17 00:06:10,4.29
2017/07/17 00:10:55,4.07
2017/07/17 00:15:40,51.4
2017/07/17 00:20:24,4.19
2017/07/17 00:25:08,3.66
2017/07/17 00:29:52,3.48
2017/07/17 00:34:42,3.68
2017/07/17 00:39:31,4.24
2017/07/17 00:44:17,3.86
2017/07/17 00:49:01,4.32
2017/07/17 00:53:46,4.34
2017/07/17 00:58:29,3.75
2017/07/17 01:03:13,3.95
2017/07/17 01:07:57,4.40
2017/07/17 01:12:41,4.54
2017/07/17 01:17:28,3.55
2017/07/17 01:22:12,4.11
2017/07/17 01:26:56,3.89
2017/07/17 01:31:40,3.80
2017/07/17 01:36:25,3.65
2017/07/17 01:41:09,3.62
2017/07/17 01:45:53,12.1
2017/07/17 01:50:38,4.27
2017/07/17 01:55:23,4.25
2017/07/17 02:00:08,155
2017/07/17 02:04:52,3.78
2017/07/17 02:09:37,4.32
2017/07/17 02:14:21,3.90
2017/07/17 02:19:05,252
2017/07/17 02:23:49,4.11
2017/07/17 02:28:34,4.20
2017/07/17 02:33:18,10.7
2017/07/17 02:38:02,3.92
2017/07/17 02:42:49,3.88
2017/07/17 02:47:33,3.84
2017/07/17 02:52:17,3.55
2017/07/17 02:57:02,122
2017/07/17 03:01:46,3.79
2017/07/17 03:06:30,4.17
2017/07/17 03:11:15,4.05
2017/07/17 03:15:59,153
2017/07/17 03:20:43,4.40
2017/07/17 03:25:27,4.42
2017/07/17 03:30:11,3.69
2017/07/17 03:34:55,4.37
2017/07/17 03:39:39,3.83
2017/07/17 03:44:23,4.37
2017/07/17 03:49:08,3.49
2017/07/17 03:53:52,4.46
2017/07/17 03:58:36,19.3
2017/07/17 04:03:20,4.26
2017/07/17 04:08:04,3.45
2017/07/17 04:12:49,3.66
2017/07/17 04:17:33,3.88
2017/07/17 04:22:17,3.48
2017/07/17 04:27:01,4.42
2017/07/17 04:31:46,63.9
2017/07/17 04:36:31,3.76
2017/07/17 04:41:15,3.79
2017/07/17 04:45:59,4.45
2017/07/17 04:50:43,24.6
2017/07/17 04:55:27,3.83
2017/07/17 05:00:13,101
2017/07/17 05:04:57,23.2
2017/07/17 05:09:42,4.30
2017/07/17 05:14:27,71.4
2017/07/17 05:19:10,4.11
2017/07/17 05:23:57,3.89
2017/07/17 05:28:41,4.36
2017/07/17 05:33:25,3.84
2017/07/17 05:38:09,3.99
2017/07/17 05:42:54,4.27
2017/07/17 05:47:38,3.54
2017/07/17 05:52:22,3.62
2017/07/17 05:57:07,222
2017/07/17 06:01:53,3.83
2017/07/17 06:06:38,4.25
2017/07/17 06:11:22,4.42
2017/07/17 06:16:06,4.16
2017/07/17 06:20:51,3.49
2017/07/17 06:25:35,3.96
2017/07/17 06:30:20,11.9
2017/07/17 06:35:04,4.05
2017/07/17 06:39:49,4.31
2017/07/17 06:44:34,4.02
2017/07/17 06:49:18,3.84
2017/07/17 06:54:05,4.40
2017/07/17 06:58:50,3.88
2017/07/17 07:03:34,4.42
2017/07/17 07:08:19,4.26
2017/07/17 07:13:03,3.92
2017/07/17 07:17:47,4.36
2017/07/17 07:22:31,4.21
2017/07/17 07:27:15,3.71
2017/07/17 07:31:59,3.97
2017/07/17 07:36:45,3.76
2017/07/17 07:41:29,4.38
2017/07/17 07:46:14,4.19
2017/07/17 07:50:58,145
2017/07/17 07:55:43,4.25
2017/07/17 08:00:27,4.39
2017/07/17 08:05:11,3.82
2017/07/17 08:09:56,25.3
2017/07/17 08:14:40,4.35
2017/07/17 08:19:24,3.48
2017/07/17 08:24:08,4.35
2017/07/17 08:28:52,4.36
2017/07/17 08:33:36,4.09
2017/07/17 08:38:21,4.21
2017/07/17 08:43:06,4.23
2017/07/17 08:47:50,4.05
2017/07/17 08:52:34,4.43
2017/07/17 08:57:18,3.43
2017/07/17 09:02:03,4.33
2017/07/17 09:06:47,3.70
2017/07/17 09:11:31,3.83
2017/07/17 09:16:15,3.52
2017/07/17 09:20:59,3.91
2017/07/17 09:25:44,3.92
2017/07/17 09:30:28,110
2017/07/17 09:35:12,4.37
2017/07/17 09:39:56,4.11
2017/07/17 09:44:41,4.08
2017/07/17 09:49:25,4.00
2017/07/17 09:54:10,4.38
2017/07/17 09:58:54,3.44
2017/07/17 10:03:39,3.77
2017/07/17 10:08:23,3.91
2017/07/17 10:13:08,4.28
2017/07/17 10:17:52,4.42
2017/07/17 10:22:36,4.43
2017/07/17 10:27:20,3.95
2017/07/17 10:32:04,3.53
2017/07/17 10:36:50,188
2017/07/17 10:41:34,3.75
2017/07/17 10:46:18,3.59
2017/07/17 10:51:03,3.86
2017/07/17 10:55:47,4.30
2017/07/17 11:00:31,3.96
2017/07/17 11:05:17,4.10
2017/07/17 11:10:02,3.98
2017/07/17 11:14:46,3.66
2017/07/17 11:19:30,3.58
2017/07/17 11:24:15,4.06
2017/07/17 11:28:59,3.67
2017/07/17 11:33:43,3.49
2017/07/17 11:38:27,3.58
2017/07/17 11:43:12,3.89
2017/07/17 11:47:56,4.25
2017/07/17 11:52:40,3.43
2017/07/17 11:57:24,4.31
2017/07/17 12:02:09,4.05
2017/07/17 12:06:54,4.32
2017/07/17 12:11:38,4.56
2017/07/17 12:16:23,4.43
2017/07/17 12:21:07,3.59
2017/07/17 12:25:51,223
2017/07/17 12:30:35,4.08
2017/07/17 12:35:20,3.74
2017/07/17 12:40:04,168
2017/07/17 12:44:49,4.31
2017/07/17 12:49:33,4.14
2017/07/17 12:54:19,3.95
2017/07/17 12:59:03,3.92
2017/07/17 13:03:47,3.89
2017/07/17 13:08:31,4.39
2017/07/17 13:13:15,3.77
2017/07/17 13:17:59,4.18
2017/07/17 13:22:43,3.98
2017/07/17 13:27:27,3.84
2017/07/17 13:32:12,245
2017/07/17 13:36:56,3.88
2017/07/17 13:41:40,4.02
2017/07/17 13:46:24,4.25
2017/07/17 13:51:08,3.74
2017/07/17 13:55:53,4.42
2017/07/17 14:00:38,4.14
2017/07/17 14:05:22,18.0
2017/07/17 14:10:06,3.72
2017/07/17 14:22:56,4.22
2017/07/17 14:35:25,4.26
2017/07/17 14:48:06,154
2017/07/17 15:00:46,177
2017/07/17 15:13:20,4.03
2017/07/17 15:21:15,3.49
2017/07/17 15:26:00,4.29
2017/07/17 15:30:44,4.17
2017/07/17 15:35:30,3.94
2017/07/17 15:40:14,3.93
2017/07/17 15:44:59,4.02
2017/07/17 15:49:43,38.8
2017/07/17 15:54:27,3.49
2017/07/17 15:59:11,3.68
2017/07/17 16:03:55,3.91
2017/07/17 16:08:39,3.58
2017/07/17 16:13:23,45.3
2017/07/17 16:18:07,4.48
2017/07/17 16:22:52,3.56
2017/07/17 16:27:36,4.96
2017/07/17 16:32:20,4.37
2017/07/17 16:37:04,4.26
2017/07/17 16:41:48,4.33
2017/07/17 16:46:34,4.02
2017/07/17 16:51:18,4.04
2017/07/17 16:56:03,4.25
2017/07/17 17:00:47,4.09
2017/07/17 17:05:32,3.94
2017/07/17 17:10:16,3.91
2017/07/17 17:15:41,12.6
2017/07/17 17:20:25,3.51
2017/07/17 17:25:09,3.59
2017/07/17 17:29:55,3.92
2017/07/17 17:34:40,3.49
2017/07/17 17:39:24,3.77
2017/07/17 17:44:08,3.64
2017/07/17 17:48:52,12.9
2017/07/17 17:53:36,3.78
2017/07/17 17:58:21,4.34
2017/07/17 18:03:05,4.11
2017/07/17 18:07:49,3.65
2017/07/17 18:12:33,3.59
2017/07/17 18:17:18,4.40
2017/07/17 18:22:02,3.61
2017/07/17 18:26:47,20.7
2017/07/17 18:31:31,4.12
2017/07/17 18:36:16,3.65
2017/07/17 18:41:00,4.07
2017/07/17 18:45:44,4.02
2017/07/17 18:50:29,4.11
2017/07/17 18:55:13,3.99
2017/07/17 18:59:57,2.73
2017/07/17 19:04:42,4.33
2017/07/17 19:09:26,3.60
2017/07/17 19:14:10,4.18
2017/07/17 19:18:55,4.11
2017/07/17 19:23:39,3.76
2017/07/17 19:28:23,3.87
2017/07/17 19:33:09,3.85
2017/07/17 19:37:56,4.27
2017/07/17 19:42:40,4.36
2017/07/17 19:47:25,4.20
2017/07/17 19:52:09,4.39
2017/07/17 19:56:53,4.09
2017/07/17 20:01:38,3.98
2017/07/17 20:06:22,3.45
2017/07/17 20:11:06,4.42
2017/07/17 20:15:50,4.27
2017/07/17 20:20:35,3.80
2017/07/17 20:25:19,4.14
2017/07/17 20:30:03,4.33
2017/07/17 20:34:47,3.92
2017/07/17 20:39:31,4.28
2017/07/17 20:44:15,4.37
2017/07/17 20:49:00,4.32
2017/07/17 20:53:44,4.12
2017/07/17 20:59:08,2.07
2017/07/17 21:03:52,4.83
2017/07/17 21:08:36,3.51
2017/07/17 21:13:21,3.70
2017/07/17 21:18:05,3.63
2017/07/17 21:22:50,25.1
2017/07/17 21:27:34,4.30
2017/07/17 21:32:18,3.95
2017/07/17 21:37:02,3.55
2017/07/17 21:41:47,4.06
2017/07/17 21:46:31,3.75
2017/07/17 21:51:15,3.93
2017/07/17 21:55:59,4.52
2017/07/17 22:00:44,3.85
2017/07/17 22:05:28,4.08
2017/07/17 22:10:13,3.84
2017/07/17 22:14:57,148
2017/07/17 22:19:43,3.66
2017/07/17 22:24:27,3.67
2017/07/17 22:29:11,4.43
2017/07/17 22:33:56,4.12
2017/07/17 22:38:40,3.49
2017/07/17 22:43:24,4.12
2017/07/17 22:48:08,4.31
2017/07/17 22:52:52,3.84
2017/07/17 22:57:36,3.99
2017/07/17 23:02:20,3.94
2017/07/17 23:07:04,4.26
2017/07/17 23:11:49,3.82
2017/07/17 23:16:33,73.5
2017/07/17 23:21:18,144
2017/07/17 23:26:02,3.66
2017/07/17 23:30:47,3.54
2017/07/17 23:35:31,72.2
2017/07/17 23:40:17,3.69
2017/07/17 23:45:01,3.79
2017/07/17 23:49:46,52.4
2017/07/17 23:54:30,3.73
2017/07/17 23:59:14,4.74
