2017/08/06 00:00:03,1.25
2017/08/06 00:00:09,1.34
2017/08/06 00:00:15,1.26
2017/08/06 00:00:21,0.915
2017/08/06 00:00:28,0.791
2017/08/06 00:00:34,1.54
2017/08/06 00:00:41,0.960
2017/08/06 00:00:48,1.01
2017/08/06 00:00:54,1.54
2017/08/06 00:01:00,0.736
2017/08/06 00:01:07,1.02
2017/08/06 00:01:13,0.893
2017/08/06 00:01:20,0.895
2017/08/06 00:01:26,1.10
2017/08/06 00:01:32,1.48
2017/08/06 00:01:38,0.602
2017/08/06 00:01:45,0.955
2017/08/06 00:01:51,1.57
2017/08/06 00:01:57,1.56
2017/08/06 00:02:03,0.698
2017/08/06 00:02:09,1.48
2017/08/06 00:02:16,1.31
2017/08/06 00:02:23,0.652
2017/08/06 00:02:29,1.43
2017/08/06 00:02:36,1.37
2017/08/06 00:02:42,1.37
2017/08/06 00:02:48,1.12
2017/08/06 00:02:54,1.49
2017/08/06 00:03:00,1.51
2017/08/06 00:03:06,1.44
2017/08/06 00:03:13,1.21
2017/08/06 00:03:19,1.55
2017/08/06 00:03:27,1.40
2017/08/06 00:03:33,0.991
2017/08/06 00:03:40,1.02
2017/08/06 00:03:45,0.762
2017/08/06 00:03:52,0.618
2017/08/06 00:03:58,1.02
2017/08/06 00:04:03,0.941
2017/08/06 00:04:09,1.24
2017/08/06 00:04:15,1.41
2017/08/06 00:04:21,1.07
2017/08/06 00:04:28,1.19
2017/08/06 00:04:34,1.53
2017/08/06 00:04:39,1.20
2017/08/06 00:04:45,1.10
2017/08/06 00:04:52,1.07
2017/08/06 00:04:57,1.07
2017/08/06 00:05:04,1.06
2017/08/06 00:05:10,0.998
2017/08/06 00:05:17,1.14
2017/08/06 00:05:23,1.08
2017/08/06 00:05:32,0.866
2017/08/06 00:05:38,1.34
2017/08/06 00:05:45,1.56
2017/08/06 00:05:51,1.20
2017/08/06 00:05:57,1.45
2017/08/06 00:06:03,0.967
2017/08/06 00:06:10,1.34
2017/08/06 00:06:16,0.939
2017/08/06 00:06:22,0.682
2017/08/06 00:06:28,1.24
2017/08/06 00:06:34,1.05
2017/08/06 00:06:40,1.49
2017/08/06 00:06:46,0.667
2017/08/06 00:06:53,1.48
2017/08/06 00:07:00,1.46
2017/08/06 00:07:06,1.04
2017/08/06 00:07:12,1.23
2017/08/06 00:07:19,1.21
2017/08/06 00:07:25,1.04
2017/08/06 00:07:32,1.11
2017/08/06 00:07:40,1.30
2017/08/06 00:07:45,1.11
2017/08/06 00:07:51,1.10
2017/08/06 00:07:57,0.621
2017/08/06 00:08:05,1.22
2017/08/06 00:08:11,0.759
2017/08/06 00:08:17,1.12
2017/08/06 00:08:23,0.996
2017/08/06 00:08:30,0.840
2017/08/06 00:08:36,0.651
2017/08/06 00:08:42,0.840
2017/08/06 00:08:48,1.19
2017/08/06 00:08:57,1.21
2017/08/06 00:09:03,1.24
2017/08/06 00:09:09,0.747
2017/08/06 00:09:15,1.42
2017/08/06 00:09:22,0.730
2017/08/06 00:09:28,1.49
2017/08/06 00:09:34,0.859
2017/08/06 00:09:39,1.23
2017/08/06 00:09:46,1.15
2017/08/06 00:09:52,0.791
2017/08/06 00:09:59,0.803
2017/08/06 00:10:05,1.57
2017/08/06 00:10:13,0.970
2017/08/06 00:10:19,1.46
2017/08/06 00:10:25,1.05
2017/08/06 00:10:31,0.664
2017/08/06 00:10:37,0.785
2017/08/06 00:10:44,1.31
2017/08/06 00:10:51,0.734
2017/08/06 00:10:58,0.965
2017/08/06 00:11:05,1.58
2017/08/06 00:11:11,0.722
2017/08/06 00:11:18,0.773
2017/08/06 00:11:24,0.724
2017/08/06 00:11:30,1.20
2017/08/06 00:11:36,1.35
2017/08/06 00:11:42,0.794
2017/08/06 00:11:48,1.21
2017/08/06 00:11:55,1.53
2017/08/06 00:12:00,0.638
2017/08/06 00:12:07,1.57
2017/08/06 00:12:13,0.944
2017/08/06 00:12:19,0.820
2017/08/06 00:12:25,1.00
2017/08/06 00:12:31,1.08
2017/08/06 00:12:37,1.50
2017/08/06 00:12:43,1.08
2017/08/06 00:12:50,1.39
2017/08/06 00:12:57,0.858
2017/08/06 00:13:04,0.922
2017/08/06 00:13:10,1.42
2017/08/06 00:13:16,0.679
2017/08/06 00:13:22,1.06
2017/08/06 00:13:29,0.690
2017/08/06 00:13:35,0.828
2017/08/06 00:13:43,1.33
2017/08/06 00:13:49,0.918
2017/08/06 00:13:56,0.699
2017/08/06 00:14:03,1.58
2017/08/06 00:14:11,1.11
2017/08/06 00:14:18,1.06
2017/08/06 00:14:24,1.07
2017/08/06 00:14:30,1.59
2017/08/06 00:14:37,1.38
2017/08/06 00:14:44,1.26
2017/08/06 00:14:51,0.665
2017/08/06 00:14:57,1.32
2017/08/06 00:15:07,1.54
2017/08/06 00:15:13,1.55
2017/08/06 00:15:20,0.696
2017/08/06 00:15:26,1.01
2017/08/06 00:15:32,0.992
2017/08/06 00:15:39,1.08
2017/08/06 00:15:45,0.646
2017/08/06 00:15:51,1.55
2017/08/06 00:15:58,1.29
2017/08/06 00:16:04,1.44
2017/08/06 00:16:11,1.55
2017/08/06 00:16:16,0.886
2017/08/06 00:16:22,1.06
2017/08/06 00:16:28,0.619
2017/08/06 00:16:35,1.00
2017/08/06 00:16:41,0.796
2017/08/06 00:16:49,1.39
2017/08/06 00:16:54,0.922
2017/08/06 00:17:00,1.37
2017/08/06 00:17:07,1.19
2017/08/06 00:17:13,1.04
2017/08/06 00:17:19,1.53
