2017/07/28 00:00:27,1.58
2017/07/28 00:01:16,1.65
2017/07/28 00:02:04,1.54
2017/07/28 00:02:53,1.38
2017/07/28 00:03:41,1.81
2017/07/28 00:04:28,2.05
2017/07/28 00:05:16,1.26
2017/07/28 00:06:04,1.51
2017/07/28 00:06:51,1.67
2017/07/28 00:07:39,2.25
2017/07/28 00:08:27,1.45
2017/07/28 00:09:14,1.41
2017/07/28 00:10:02,1.48
2017/07/28 00:10:51,1.36
2017/07/28 00:11:39,1.78
2017/07/28 00:12:26,1.86
2017/07/28 00:13:14,1.46
2017/07/28 00:14:01,1.55
2017/07/28 00:14:50,1.40
2017/07/28 00:15:37,1.48
2017/07/28 00:16:25,1.45
2017/07/28 00:17:13,2.78
2017/07/28 00:18:00,1.42
2017/07/28 00:18:48,3.53
2017/07/28 00:19:37,1.69
2017/07/28 00:20:25,1.93
2017/07/28 00:21:13,3.04
2017/07/28 00:22:01,1.59
2017/07/28 00:22:49,2.67
2017/07/28 00:23:36,1.44
2017/07/28 00:24:25,1.49
2017/07/28 00:25:12,1.41
2017/07/28 00:26:00,1.43
2017/07/28 00:26:48,2.84
2017/07/28 00:27:37,1.77
2017/07/28 00:28:25,1.38
2017/07/28 00:29:13,2.90
2017/07/28 00:30:01,1.52
2017/07/28 00:30:49,1.68
2017/07/28 00:31:37,1.56
2017/07/28 00:32:25,1.41
2017/07/28 00:33:13,1.39
2017/07/28 00:34:01,2.26
2017/07/28 00:34:49,1.76
2017/07/28 00:35:37,1.46
2017/07/28 00:36:25,1.40
2017/07/28 00:37:13,1.46
2017/07/28 00:38:01,1.60
2017/07/28 00:38:49,2.23
2017/07/28 00:39:37,1.43
2017/07/28 00:40:25,1.44
2017/07/28 00:41:12,1.64
2017/07/28 00:42:00,1.34
2017/07/28 00:42:48,1.55
2017/07/28 00:43:35,1.42
2017/07/28 00:44:24,1.35
2017/07/28 00:45:11,1.42
2017/07/28 00:45:59,1.47
2017/07/28 00:46:47,2.51
2017/07/28 00:47:35,1.59
2017/07/28 00:48:25,1.75
2017/07/28 00:49:13,3.25
2017/07/28 00:50:00,1.59
2017/07/28 00:50:48,2.87
2017/07/28 00:51:36,1.57
2017/07/28 00:52:23,3.65
2017/07/28 00:53:11,1.97
2017/07/28 00:53:59,1.55
2017/07/28 00:54:46,1.67
2017/07/28 00:55:34,1.38
2017/07/28 00:56:21,1.49
2017/07/28 00:57:09,1.35
2017/07/28 00:57:57,1.57
2017/07/28 00:58:45,1.50
2017/07/28 00:59:33,3.01
2017/07/28 01:00:20,1.38
2017/07/28 01:01:08,1.43
2017/07/28 01:01:56,1.39
2017/07/28 01:02:43,1.44
2017/07/28 01:03:31,1.54
2017/07/28 01:04:19,1.76
2017/07/28 01:05:07,2.43
2017/07/28 01:05:55,1.52
2017/07/28 01:06:42,1.85
2017/07/28 01:07:30,1.51
2017/07/28 01:08:17,1.42
2017/07/28 01:09:05,1.79
2017/07/28 01:09:55,1.43
2017/07/28 01:10:44,1.57
2017/07/28 01:11:32,1.52
2017/07/28 01:12:19,1.32
2017/07/28 01:13:07,1.55
2017/07/28 01:13:55,1.44
2017/07/28 01:14:43,2.82
2017/07/28 01:15:31,1.49
2017/07/28 01:16:19,1.54
2017/07/28 01:17:08,3.87
2017/07/28 01:17:56,1.43
2017/07/28 01:18:44,1.38
2017/07/28 01:19:31,2.20
2017/07/28 01:20:19,1.46
2017/07/28 01:21:07,1.81
2017/07/28 01:21:55,1.42
2017/07/28 01:22:43,1.43
2017/07/28 01:23:30,1.42
2017/07/28 01:24:18,2.97
2017/07/28 01:25:06,1.35
2017/07/28 01:25:54,1.39
2017/07/28 01:26:42,1.46
2017/07/28 01:27:29,1.65
2017/07/28 01:28:17,1.60
2017/07/28 01:29:05,1.52
2017/07/28 01:29:52,1.53
2017/07/28 01:30:40,1.50
2017/07/28 01:31:27,1.36
2017/07/28 01:32:15,1.37
2017/07/28 01:33:03,3.02
2017/07/28 01:33:51,1.75
2017/07/28 01:34:38,1.34
2017/07/28 01:35:25,1.49
2017/07/28 01:36:14,1.52
2017/07/28 01:37:01,1.36
2017/07/28 01:37:48,1.34
2017/07/28 01:38:36,1.78
2017/07/28 01:39:24,1.69
2017/07/28 01:40:11,1.46
2017/07/28 01:41:01,1.44
2017/07/28 01:41:49,1.39
2017/07/28 01:42:37,1.52
2017/07/28 01:43:25,1.31
2017/07/28 01:44:13,3.01
2017/07/28 01:45:01,1.48
2017/07/28 01:45:49,1.53
2017/07/28 01:46:36,1.75
2017/07/28 01:47:24,1.78
2017/07/28 01:48:11,1.31
2017/07/28 01:48:58,1.42
2017/07/28 01:49:47,1.89
2017/07/28 01:50:35,1.65
2017/07/28 01:51:23,3.18
2017/07/28 01:52:10,1.52
2017/07/28 01:52:58,2.93
2017/07/28 01:53:45,1.68
2017/07/28 01:54:33,1.79
2017/07/28 01:55:21,1.97
