2017/07/31 00:00:40,2.06
2017/07/31 00:01:28,11.6
2017/07/31 00:02:15,1.99
2017/07/31 00:03:03,11.5
2017/07/31 00:03:54,1.79
2017/07/31 00:04:42,1.68
2017/07/31 00:05:29,2.28
2017/07/31 00:06:17,1.80
2017/07/31 00:07:05,2.17
2017/07/31 00:07:53,2.21
2017/07/31 00:08:41,4.61
2017/07/31 00:09:28,2.31
2017/07/31 00:10:16,9.17
2017/07/31 00:11:04,13.5
2017/07/31 00:11:51,4.19
2017/07/31 00:12:39,2.51
2017/07/31 00:13:27,2.57
2017/07/31 00:14:15,7.20
2017/07/31 00:15:05,11.3
2017/07/31 00:15:53,10.3
2017/07/31 00:16:41,15.9
2017/07/31 00:17:31,2.57
2017/07/31 00:18:18,11.1
2017/07/31 00:19:06,2.53
2017/07/31 00:19:54,3.94
2017/07/31 00:20:42,4.36
2017/07/31 00:21:30,2.41
2017/07/31 00:22:17,4.12
2017/07/31 00:23:05,5.72
2017/07/31 00:23:53,15.1
2017/07/31 00:24:41,4.11
2017/07/31 00:25:29,42.8
2017/07/31 00:26:16,2.45
2017/07/31 00:27:03,1.73
2017/07/31 00:27:51,2.46
2017/07/31 00:28:38,1.78
2017/07/31 00:29:26,14.4
2017/07/31 00:30:13,2.16
2017/07/31 00:31:02,2.17
2017/07/31 00:32:12,1.95
2017/07/31 00:33:00,4.16
2017/07/31 00:33:47,3.87
2017/07/31 00:34:35,2.28
2017/07/31 00:35:23,2.26
2017/07/31 00:36:11,10.4
2017/07/31 00:36:58,2.09
2017/07/31 00:37:46,2.63
2017/07/31 00:38:34,2.19
2017/07/31 00:39:21,7.61
2017/07/31 00:40:09,10.2
2017/07/31 00:40:57,3.97
2017/07/31 00:41:45,8.95
2017/07/31 00:42:33,2.43
2017/07/31 00:43:21,10.0
2017/07/31 00:44:08,3.90
2017/07/31 00:44:56,4.62
2017/07/31 00:45:44,1.71
2017/07/31 00:46:31,2.56
2017/07/31 00:47:19,13.7
2017/07/31 00:48:07,1.81
2017/07/31 00:48:55,13.5
2017/07/31 00:49:43,1.82
2017/07/31 00:50:30,3.91
2017/07/31 00:51:20,4.40
2017/07/31 00:52:08,2.12
2017/07/31 00:52:56,7.14
2017/07/31 00:53:43,1.80
2017/07/31 00:54:31,9.68
2017/07/31 00:55:19,2.40
2017/07/31 00:56:07,6.09
2017/07/31 00:56:54,4.74
2017/07/31 00:57:42,4.53
2017/07/31 00:58:30,3.94
2017/07/31 00:59:17,9.17
2017/07/31 01:00:05,4.80
2017/07/31 01:00:54,1.74
2017/07/31 01:01:43,3.88
2017/07/31 01:02:31,1.86
2017/07/31 01:03:20,6.16
2017/07/31 01:04:07,20.5
2017/07/31 01:04:55,4.64
2017/07/31 01:05:43,56.0
2017/07/31 01:06:31,45.2
2017/07/31 01:07:19,1.89
2017/07/31 01:08:07,2.04
2017/07/31 01:08:57,1908
2017/07/31 01:09:45,2.56
2017/07/31 01:10:33,6.01
2017/07/31 01:11:20,2.00
2017/07/31 01:12:08,2.50
2017/07/31 01:12:56,1.93
2017/07/31 01:13:44,26.6
2017/07/31 01:14:32,7.97
2017/07/31 01:15:19,1.67
2017/07/31 01:16:07,2.22
2017/07/31 01:16:57,1.88
2017/07/31 01:17:45,4.28
2017/07/31 01:18:33,2.53
2017/07/31 01:19:21,4.15
2017/07/31 01:20:08,26.1
2017/07/31 01:20:57,19.6
2017/07/31 01:21:46,2.63
2017/07/31 01:22:34,1.84
2017/07/31 01:23:22,1.93
2017/07/31 01:24:10,5.75
2017/07/31 01:24:57,9.43
2017/07/31 01:25:45,4.54
2017/07/31 01:26:35,4.71
2017/07/31 01:27:22,43.9
2017/07/31 01:28:10,21.0
2017/07/31 01:28:58,2.28
2017/07/31 01:29:47,1.69
2017/07/31 01:30:37,2.54
2017/07/31 01:31:25,9.60
2017/07/31 01:32:13,2.01
2017/07/31 01:33:01,65.4
2017/07/31 01:33:49,47.4
2017/07/31 01:34:37,4.50
2017/07/31 01:35:25,20.6
2017/07/31 01:36:13,2.26
2017/07/31 01:37:01,6.54
2017/07/31 01:37:49,4.87
2017/07/31 01:38:37,29.7
2017/07/31 01:39:25,1.91
2017/07/31 01:40:13,11.3
2017/07/31 01:41:01,4.63
2017/07/31 01:41:49,9.80
2017/07/31 01:42:37,7.19
2017/07/31 01:43:25,1.65
2017/07/31 01:44:13,1.93
2017/07/31 01:45:01,2.41
2017/07/31 01:45:49,4.46
2017/07/31 01:46:36,2.33
2017/07/31 01:47:24,4.76
2017/07/31 01:48:11,9.71
2017/07/31 01:49:01,2.34
2017/07/31 01:49:51,7.95
2017/07/31 01:50:41,2.60
2017/07/31 01:51:30,7.53
2017/07/31 01:52:20,4.63
2017/07/31 01:53:09,16.4
2017/07/31 01:53:59,2.24
2017/07/31 01:54:47,2.38
2017/07/31 01:55:35,7.05
2017/07/31 01:56:23,3.99
2017/07/31 01:57:12,1543
2017/07/31 01:58:01,2.19
2017/07/31 01:58:49,17.7
2017/07/31 01:59:37,3.99
2017/07/31 02:00:24,4.40
2017/07/31 02:01:13,4.82
2017/07/31 02:02:03,12.2
2017/07/31 02:02:52,6.20
2017/07/31 02:03:40,45.0
2017/07/31 02:04:28,5.82
2017/07/31 02:05:16,1.89
2017/07/31 02:06:04,3.99
2017/07/31 02:06:51,4.60
2017/07/31 02:07:40,4.75
2017/07/31 02:08:28,2.48
2017/07/31 02:09:16,14.2
2017/07/31 02:10:04,11.8
2017/07/31 02:10:52,2.40
2017/07/31 02:11:40,7.75
2017/07/31 02:12:28,2.12
2017/07/31 02:13:16,10.0
2017/07/31 02:14:05,14.1
