2017/07/16 00:02:12,3.03
2017/07/16 00:08:17,3.22
2017/07/16 00:13:01,4.49
2017/07/16 00:17:45,3.33
2017/07/16 00:22:30,13.5
2017/07/16 00:27:14,3.11
2017/07/16 00:31:59,2.86
2017/07/16 00:36:43,3.50
2017/07/16 00:41:30,2.65
2017/07/16 00:46:14,5.24
2017/07/16 00:50:58,2.40
2017/07/16 00:55:42,2.81
2017/07/16 01:00:27,3.02
2017/07/16 01:05:11,2.82
2017/07/16 01:09:55,2.83
2017/07/16 01:14:39,2.93
2017/07/16 01:19:24,3.55
2017/07/16 01:24:08,4.09
2017/07/16 01:28:52,4.31
2017/07/16 01:33:36,3.37
2017/07/16 01:38:20,3.09
2017/07/16 01:43:04,3.24
2017/07/16 01:47:49,3.90
2017/07/16 01:52:33,2.38
2017/07/16 01:57:17,3.22
2017/07/16 02:02:02,2.94
2017/07/16 02:06:47,3.16
2017/07/16 02:11:31,2.33
2017/07/16 02:16:16,2.77
2017/07/16 02:21:00,2.29
2017/07/16 02:25:44,2.86
2017/07/16 02:30:28,3.40
2017/07/16 02:35:12,3.35
2017/07/16 02:39:57,2.69
2017/07/16 02:44:41,2.51
2017/07/16 02:49:26,3.22
2017/07/16 02:54:10,2.85
2017/07/16 02:58:56,2.78
2017/07/16 03:03:40,3.38
2017/07/16 03:08:24,2.80
2017/07/16 03:13:08,3.13
2017/07/16 03:17:52,5.47
2017/07/16 03:22:36,2.81
2017/07/16 03:27:20,2.89
2017/07/16 03:32:05,2.93
2017/07/16 03:36:48,3.04
2017/07/16 03:41:33,3.20
2017/07/16 03:46:17,3.27
2017/07/16 03:51:02,3.17
2017/07/16 03:55:46,3.15
2017/07/16 04:00:30,2.89
2017/07/16 04:05:14,2.32
2017/07/16 04:09:58,3.05
2017/07/16 04:14:42,2.91
2017/07/16 04:19:26,3.47
2017/07/16 04:24:10,3.71
2017/07/16 04:28:54,5.06
2017/07/16 04:33:39,2.87
2017/07/16 04:38:23,10.5
2017/07/16 04:43:08,2.69
2017/07/16 04:47:53,4.04
2017/07/16 04:52:37,2.62
2017/07/16 04:57:21,2.65
2017/07/16 05:02:05,2.27
2017/07/16 05:06:49,3.71
2017/07/16 05:11:33,2.98
2017/07/16 05:16:18,2.32
2017/07/16 05:21:02,3.17
2017/07/16 05:25:46,3.05
