2017/07/08 00:03:38,1.35
2017/07/08 00:08:22,1.58
2017/07/08 00:13:07,1.95
2017/07/08 00:17:52,1.87
2017/07/08 00:22:36,2.00
2017/07/08 00:27:20,1.28
2017/07/08 00:32:05,1.51
2017/07/08 00:36:49,1.56
2017/07/08 00:41:35,1.30
2017/07/08 00:46:21,2.02
2017/07/08 00:51:05,1.32
2017/07/08 00:55:49,2.20
2017/07/08 01:00:34,1.42
2017/07/08 01:05:18,1.95
2017/07/08 01:10:02,1.55
2017/07/08 01:14:47,2.17
2017/07/08 01:19:32,1.35
2017/07/08 01:24:16,2.03
2017/07/08 01:29:00,1.49
2017/07/08 01:33:44,1.75
2017/07/08 01:38:29,1.88
2017/07/08 01:43:14,1.84
2017/07/08 01:47:58,1.31
2017/07/08 01:52:43,1.63
2017/07/08 01:57:27,1.65
2017/07/08 02:02:11,1.89
2017/07/08 02:06:55,1.68
2017/07/08 02:11:39,1.55
2017/07/08 02:16:24,1.59
2017/07/08 02:21:08,1.36
2017/07/08 02:25:52,2.26
2017/07/08 02:30:38,1.25
2017/07/08 02:35:23,1.48
2017/07/08 02:40:07,1.82
2017/07/08 02:44:51,1.77
2017/07/08 02:49:35,1.46
2017/07/08 02:54:21,1.68
2017/07/08 02:59:05,1.35
2017/07/08 03:03:50,2.67
2017/07/08 03:08:35,2.07
2017/07/08 03:13:19,1.86
2017/07/08 03:18:03,1.84
2017/07/08 03:22:48,2.04
2017/07/08 03:27:33,2.25
2017/07/08 03:32:16,1.51
2017/07/08 03:37:00,2.19
2017/07/08 03:41:45,1.91
2017/07/08 03:46:31,2.09
2017/07/08 03:51:16,1.97
2017/07/08 03:56:00,1.28
2017/07/08 04:00:44,1.71
2017/07/08 04:05:28,1.64
2017/07/08 04:10:12,1.74
2017/07/08 04:14:57,1.22
2017/07/08 04:19:41,2.03
2017/07/08 04:24:26,2.01
2017/07/08 04:29:10,1.78
2017/07/08 04:33:54,1.53
2017/07/08 04:38:38,2.13
2017/07/08 04:43:23,1.63
2017/07/08 04:48:07,1.63
2017/07/08 04:52:51,1.38
2017/07/08 04:57:36,1.29
2017/07/08 05:02:20,1.83
2017/07/08 05:07:05,1.85
2017/07/08 05:11:49,1.80
2017/07/08 05:16:33,1.41
2017/07/08 05:21:17,2.18
2017/07/08 05:26:01,2.20
2017/07/08 05:30:46,2.12
2017/07/08 05:35:30,1.81
2017/07/08 05:40:14,1.34
2017/07/08 05:44:58,1.93
2017/07/08 05:49:43,1.78
2017/07/08 05:54:27,2.24
2017/07/08 05:59:11,1.63
2017/07/08 06:03:55,1.61
2017/07/08 06:08:40,1.63
2017/07/08 06:13:25,2.19
2017/07/08 06:18:09,2.17
2017/07/08 06:22:54,1.94
2017/07/08 06:27:38,1.85
2017/07/08 06:32:23,1.35
2017/07/08 06:37:07,1.77
2017/07/08 06:41:52,1.55
2017/07/08 06:46:36,2.16
2017/07/08 06:51:20,1.38
2017/07/08 06:56:05,2.17
2017/07/08 07:00:49,2.08
2017/07/08 07:05:33,1.99
2017/07/08 07:10:17,1.53
2017/07/08 07:15:02,1.36
2017/07/08 07:19:46,1.64
2017/07/08 07:24:31,1.41
2017/07/08 07:29:15,2.41
2017/07/08 07:33:59,2.11
2017/07/08 07:38:43,2.07
2017/07/08 07:43:27,2.36
2017/07/08 07:48:13,2.05
2017/07/08 07:52:57,1.79
2017/07/08 07:57:42,1.40
2017/07/08 08:02:26,1.76
2017/07/08 08:07:10,2.09
2017/07/08 08:11:55,1.85
2017/07/08 08:16:39,1.32
2017/07/08 08:21:23,1.46
2017/07/08 08:26:07,1.36
2017/07/08 08:30:52,1.66
2017/07/08 08:35:37,4.00
2017/07/08 08:40:21,1.66
2017/07/08 08:45:05,1.51
2017/07/08 08:49:50,1.70
2017/07/08 08:54:34,1.65
2017/07/08 08:59:19,1.81
2017/07/08 09:04:03,1.89
2017/07/08 09:08:47,1.48
2017/07/08 09:13:32,1.75
2017/07/08 09:18:16,1.40
2017/07/08 09:23:00,2.18
2017/07/08 09:27:44,1.70
2017/07/08 09:32:29,2.18
2017/07/08 09:37:13,1.86
2017/07/08 09:41:58,1.84
2017/07/08 09:46:42,1.45
2017/07/08 09:51:26,1.78
2017/07/08 09:56:10,2.17
2017/07/08 10:00:54,1.38
2017/07/08 10:05:39,2.17
2017/07/08 10:10:23,1.68
2017/07/08 10:15:08,1.55
2017/07/08 10:23:21,1.57
2017/07/08 10:38:23,1.85
2017/07/08 10:53:11,1.36
2017/07/08 11:04:38,1.92
2017/07/08 11:09:23,2.20
2017/07/08 11:14:07,1.88
2017/07/08 11:18:51,1.31
2017/07/08 11:23:36,2.55
2017/07/08 11:28:20,1.31
2017/07/08 11:33:05,2.21
2017/07/08 11:37:49,1.37
2017/07/08 11:42:35,2.10
2017/07/08 11:47:20,1.48
2017/07/08 11:52:04,2.16
2017/07/08 11:56:48,2.20
2017/07/08 12:01:34,2.14
2017/07/08 12:06:19,2.11
2017/07/08 12:11:04,2.12
2017/07/08 12:15:48,1.97
2017/07/08 12:20:32,1.94
2017/07/08 12:25:16,1.69
2017/07/08 12:30:00,1.22
2017/07/08 12:34:44,1.54
2017/07/08 12:39:28,1.96
2017/07/08 12:44:14,1.55
2017/07/08 12:48:59,1.26
2017/07/08 12:53:44,1.41
2017/07/08 12:58:28,1.97
2017/07/08 13:03:13,2.03
2017/07/08 13:07:57,1.69
2017/07/08 13:12:41,1.43
2017/07/08 13:17:25,1.36
2017/07/08 13:22:10,1.55
2017/07/08 13:26:54,1.28
2017/07/08 13:31:38,1.63
2017/07/08 13:36:23,1.70
2017/07/08 13:41:07,1.27
2017/07/08 13:45:53,1.35
2017/07/08 13:50:37,1.68
2017/07/08 13:55:21,1.30
2017/07/08 14:00:06,1.40
2017/07/08 14:04:50,1.69
2017/07/08 14:09:35,1.39
2017/07/08 14:14:19,1.54
2017/07/08 14:19:03,1.52
2017/07/08 14:23:47,1.86
2017/07/08 14:28:32,1.91
2017/07/08 14:33:16,1.43
2017/07/08 14:38:00,1.44
2017/07/08 14:42:46,1.79
2017/07/08 14:47:30,2.01
2017/07/08 14:52:15,1.86
2017/07/08 14:57:01,1.81
2017/07/08 15:01:46,1.95
2017/07/08 15:06:31,1.57
2017/07/08 15:11:17,1.64
2017/07/08 15:16:02,2.15
2017/07/08 15:20:47,1.32
2017/07/08 15:25:32,1.24
2017/07/08 15:30:16,1.37
2017/07/08 15:35:01,1.23
2017/07/08 15:39:46,1.56
2017/07/08 15:44:31,1.97
2017/07/08 15:49:15,1.51
2017/07/08 15:53:59,1.91
2017/07/08 15:58:44,1.40
2017/07/08 16:03:28,1.44
2017/07/08 16:08:13,1.59
2017/07/08 16:12:57,1.94
2017/07/08 16:17:42,1.63
2017/07/08 16:22:26,1.37
2017/07/08 16:27:11,2.19
2017/07/08 16:31:56,1.97
2017/07/08 16:36:40,1.53
2017/07/08 16:41:25,1.41
2017/07/08 16:46:09,1.21
2017/07/08 16:50:54,2.20
2017/07/08 16:55:38,1.31
2017/07/08 17:00:23,1.63
2017/07/08 17:05:08,1.83
2017/07/08 17:09:53,2.01
2017/07/08 17:14:39,1.45
2017/07/08 17:19:24,2.07
2017/07/08 17:24:08,1.78
2017/07/08 17:28:52,1.57
2017/07/08 17:33:37,1.24
2017/07/08 17:38:21,2.09
2017/07/08 17:43:06,1.51
2017/07/08 17:47:51,2.39
2017/07/08 17:52:35,7.13
2017/07/08 17:57:19,2.03
2017/07/08 18:02:04,1.56
2017/07/08 18:06:48,1.98
2017/07/08 18:11:33,1.94
2017/07/08 18:16:17,2.11
2017/07/08 18:21:02,1.78
2017/07/08 18:25:46,1.60
2017/07/08 18:30:30,1.99
2017/07/08 18:35:16,1.97
2017/07/08 18:40:00,1.31
2017/07/08 18:44:45,1.83
2017/07/08 18:49:30,1.48
2017/07/08 18:54:14,1.91
2017/07/08 18:58:58,2.98
2017/07/08 19:03:42,1.81
2017/07/08 19:08:27,1.56
2017/07/08 19:13:12,1.37
2017/07/08 19:17:57,1.77
2017/07/08 19:22:41,1.82
2017/07/08 19:27:26,1.61
2017/07/08 19:32:10,1.49
2017/07/08 19:36:55,1.89
2017/07/08 19:41:39,1.90
2017/07/08 19:46:23,1.66
2017/07/08 19:51:08,1.84
2017/07/08 19:55:52,1.69
2017/07/08 20:00:36,1.86
2017/07/08 20:05:21,2.15
2017/07/08 20:10:05,2.19
2017/07/08 20:14:49,1.26
2017/07/08 20:19:34,2.65
2017/07/08 20:24:18,2.03
2017/07/08 20:29:03,2.03
2017/07/08 20:33:47,1.56
2017/07/08 20:38:32,2.16
2017/07/08 20:43:16,1.68
2017/07/08 20:48:01,1.38
2017/07/08 20:52:45,1.99
2017/07/08 20:57:30,1.96
2017/07/08 21:02:15,4.19
2017/07/08 21:06:59,1.38
2017/07/08 21:11:44,2.11
2017/07/08 21:16:28,1.79
2017/07/08 21:21:12,1.97
2017/07/08 21:25:56,1.41
2017/07/08 21:30:41,2.06
2017/07/08 21:35:25,1.87
2017/07/08 21:40:09,1.87
2017/07/08 21:44:53,1.53
2017/07/08 21:49:38,1.46
2017/07/08 21:54:23,2.07
2017/07/08 21:59:08,2.01
2017/07/08 22:03:51,1.77
2017/07/08 22:08:35,1.34
2017/07/08 22:13:19,1.57
2017/07/08 22:18:03,1.28
2017/07/08 22:22:48,2.17
2017/07/08 22:27:32,2.10
2017/07/08 22:32:17,2.19
2017/07/08 22:37:02,1.84
2017/07/08 22:41:46,2.10
2017/07/08 22:46:31,1.55
2017/07/08 22:51:15,2.11
2017/07/08 22:55:59,1.24
2017/07/08 23:00:43,1.75
2017/07/08 23:05:28,1.78
2017/07/08 23:10:12,1.98
2017/07/08 23:14:57,1.43
2017/07/08 23:19:41,4.41
2017/07/08 23:24:25,1.83
2017/07/08 23:29:10,1.99
2017/07/08 23:33:54,2.19
2017/07/08 23:38:38,2.20
2017/07/08 23:43:22,1.81
2017/07/08 23:48:07,1.95
2017/07/08 23:52:51,1.99
2017/07/08 23:57:35,1.40
