2017/08/05 00:00:05,1.34
2017/08/05 00:00:13,1.22
2017/08/05 00:00:19,1.08
2017/08/05 00:00:25,0.750
2017/08/05 00:00:32,1.59
2017/08/05 00:00:38,0.932
2017/08/05 00:00:44,1.07
2017/08/05 00:00:50,1.44
2017/08/05 00:00:57,1.36
2017/08/05 00:01:03,0.731
2017/08/05 00:01:10,1.29
2017/08/05 00:01:16,1.02
2017/08/05 00:01:23,1.56
2017/08/05 00:01:29,0.928
2017/08/05 00:01:36,0.712
2017/08/05 00:01:42,1.45
2017/08/05 00:01:48,1.18
2017/08/05 00:01:54,0.863
2017/08/05 00:02:00,1.27
2017/08/05 00:02:06,1.00
2017/08/05 00:02:11,1.15
2017/08/05 00:02:17,1.40
2017/08/05 00:02:23,1.63
2017/08/05 00:02:30,1.18
2017/08/05 00:02:37,0.986
2017/08/05 00:02:42,1.16
2017/08/05 00:02:48,0.824
2017/08/05 00:02:54,1.49
2017/08/05 00:03:00,1.42
2017/08/05 00:03:07,0.550
2017/08/05 00:03:13,1.25
2017/08/05 00:03:19,0.703
2017/08/05 00:03:25,1.61
2017/08/05 00:03:32,1.42
2017/08/05 00:03:38,1.21
2017/08/05 00:03:44,1.14
2017/08/05 00:03:50,0.929
2017/08/05 00:03:56,1.11
2017/08/05 00:04:02,0.707
2017/08/05 00:04:08,0.690
2017/08/05 00:04:14,1.22
2017/08/05 00:04:20,1.44
2017/08/05 00:04:25,1.14
2017/08/05 00:04:31,1.24
2017/08/05 00:04:37,1.50
2017/08/05 00:04:45,1.19
2017/08/05 00:04:50,1.12
2017/08/05 00:04:56,0.696
2017/08/05 00:05:02,0.798
2017/08/05 00:05:08,1.61
2017/08/05 00:05:14,0.761
2017/08/05 00:05:24,1.24
2017/08/05 00:05:29,2.15
2017/08/05 00:05:36,0.630
2017/08/05 00:05:42,1.12
2017/08/05 00:05:48,1.11
2017/08/05 00:05:54,1.37
2017/08/05 00:06:00,0.924
2017/08/05 00:06:06,1.24
2017/08/05 00:06:13,1.41
2017/08/05 00:06:19,1.04
2017/08/05 00:06:27,0.764
2017/08/05 00:06:33,1.44
2017/08/05 00:06:39,0.634
2017/08/05 00:06:45,0.723
2017/08/05 00:06:50,0.864
2017/08/05 00:06:56,0.868
2017/08/05 00:07:02,1.35
2017/08/05 00:07:08,1.59
2017/08/05 00:07:14,1.10
2017/08/05 00:07:20,1.37
2017/08/05 00:07:26,1.47
2017/08/05 00:07:32,1.54
2017/08/05 00:07:38,1.05
2017/08/05 00:07:45,1.32
2017/08/05 00:07:53,1.39
2017/08/05 00:07:59,1.26
2017/08/05 00:08:05,1.11
2017/08/05 00:08:12,0.815
2017/08/05 00:08:18,0.727
2017/08/05 00:08:23,0.978
2017/08/05 00:08:29,1.01
2017/08/05 00:08:36,1.13
2017/08/05 00:08:41,1.43
2017/08/05 00:08:47,1.04
2017/08/05 00:08:54,1.27
2017/08/05 00:09:00,1.41
2017/08/05 00:09:06,1.21
2017/08/05 00:09:11,0.703
2017/08/05 00:09:18,1.19
2017/08/05 00:09:24,1.60
2017/08/05 00:09:30,0.939
2017/08/05 00:09:36,1.28
2017/08/05 00:09:42,1.65
2017/08/05 00:09:48,0.706
2017/08/05 00:09:56,1.53
2017/08/05 00:10:03,1.19
2017/08/05 00:10:09,0.967
2017/08/05 00:10:16,1.42
2017/08/05 00:10:22,1.09
2017/08/05 00:10:28,1.11
2017/08/05 00:10:34,0.883
2017/08/05 00:10:40,1.24
2017/08/05 00:10:46,1.56
2017/08/05 00:10:52,1.42
2017/08/05 00:10:58,1.03
2017/08/05 00:11:05,0.894
2017/08/05 00:11:11,1.14
2017/08/05 00:11:17,1.19
2017/08/05 00:11:24,1.02
2017/08/05 00:11:30,1.51
2017/08/05 00:11:37,0.655
2017/08/05 00:11:43,1.14
2017/08/05 00:11:49,1.64
2017/08/05 00:11:55,1.51
2017/08/05 00:12:02,1.45
2017/08/05 00:12:09,1.30
2017/08/05 00:12:15,0.993
2017/08/05 00:12:21,1.15
2017/08/05 00:12:28,1.58
2017/08/05 00:12:35,0.669
2017/08/05 00:12:41,0.677
2017/08/05 00:12:47,1.66
2017/08/05 00:12:53,0.759
2017/08/05 00:13:00,0.670
2017/08/05 00:13:07,1.47
2017/08/05 00:13:14,1.40
2017/08/05 00:13:20,1.52
2017/08/05 00:13:26,0.856
2017/08/05 00:13:32,1.62
2017/08/05 00:13:38,0.968
2017/08/05 00:13:44,1.50
2017/08/05 00:13:51,1.55
2017/08/05 00:13:57,0.634
2017/08/05 00:14:04,0.734
2017/08/05 00:14:11,1.36
2017/08/05 00:14:17,0.770
2017/08/05 00:14:24,0.869
2017/08/05 00:14:30,1.35
2017/08/05 00:14:37,0.815
2017/08/05 00:14:43,1.30
2017/08/05 00:14:49,1.64
2017/08/05 00:14:55,1.31
2017/08/05 00:15:01,1.12
2017/08/05 00:15:12,1.40
2017/08/05 00:15:18,1.01
2017/08/05 00:15:24,1.60
2017/08/05 00:15:30,1.50
2017/08/05 00:15:37,0.831
2017/08/05 00:15:43,1.02
2017/08/05 00:15:49,1.54
2017/08/05 00:15:56,0.959
2017/08/05 00:16:02,1.55
2017/08/05 00:16:09,1.32
2017/08/05 00:16:15,0.851
2017/08/05 00:16:22,0.904
2017/08/05 00:16:27,0.608
2017/08/05 00:16:33,0.741
2017/08/05 00:16:39,0.996
2017/08/05 00:16:46,1.42
2017/08/05 00:16:51,1.00
2017/08/05 00:16:57,0.944
2017/08/05 00:17:04,1.48
2017/08/05 00:17:10,0.573
2017/08/05 00:17:16,0.774
2017/08/05 00:17:22,0.614
2017/08/05 00:17:29,1.02
2017/08/05 00:17:34,0.834
2017/08/05 00:17:41,0.704
2017/08/05 00:17:46,0.980
2017/08/05 00:17:52,2.42
2017/08/05 00:17:58,0.986
2017/08/05 00:18:03,1.59
2017/08/05 00:18:09,1.01
2017/08/05 00:18:15,1.14
2017/08/05 00:18:21,0.688
2017/08/05 00:18:27,0.891
2017/08/05 00:18:33,1.59
2017/08/05 00:18:39,0.680
2017/08/05 00:18:44,1.06
2017/08/05 00:18:50,1.56
2017/08/05 00:18:57,1.17
2017/08/05 00:19:02,1.57
2017/08/05 00:19:08,1.20
2017/08/05 00:19:14,1.46
2017/08/05 00:19:20,1.52
2017/08/05 00:19:26,1.49
2017/08/05 00:19:33,1.03
2017/08/05 00:19:41,0.791
2017/08/05 00:19:47,0.996
2017/08/05 00:19:53,0.688
2017/08/05 00:19:59,0.638
2017/08/05 00:20:05,1.36
2017/08/05 00:20:11,1.21
2017/08/05 00:20:17,1.47
2017/08/05 00:20:23,1.47
2017/08/05 00:20:28,1.07
2017/08/05 00:20:34,1.29
2017/08/05 00:20:42,0.744
2017/08/05 00:20:48,0.651
2017/08/05 00:20:54,1.61
2017/08/05 00:21:00,1.59
2017/08/05 00:21:06,1.54
2017/08/05 00:21:14,1.05
2017/08/05 00:21:20,1.28
2017/08/05 00:21:26,0.700
2017/08/05 00:21:32,1.04
2017/08/05 00:21:38,1.47
