2017/08/03 00:00:00,13.4
2017/08/03 00:00:06,13.5
2017/08/03 00:00:12,13.5
2017/08/03 00:00:18,13.3
2017/08/03 00:00:24,13.5
2017/08/03 00:00:30,13.7
2017/08/03 00:00:35,13.4
2017/08/03 00:00:41,13.7
2017/08/03 00:00:47,13.6
2017/08/03 00:00:53,13.5
2017/08/03 00:00:59,13.3
2017/08/03 00:01:06,13.5
2017/08/03 00:01:12,13.5
2017/08/03 00:01:18,13.3
2017/08/03 00:01:24,13.4
2017/08/03 00:01:30,13.7
2017/08/03 00:01:36,13.8
2017/08/03 00:01:41,14.5
2017/08/03 00:01:48,13.9
2017/08/03 00:01:53,13.4
2017/08/03 00:01:59,13.4
2017/08/03 00:02:05,13.5
2017/08/03 00:02:10,13.5
2017/08/03 00:02:17,13.4
2017/08/03 00:02:23,13.4
2017/08/03 00:02:28,13.5
2017/08/03 00:02:35,13.4
2017/08/03 00:02:41,13.5
2017/08/03 00:02:47,13.4
2017/08/03 00:02:53,13.4
2017/08/03 00:02:58,13.4
2017/08/03 00:03:04,13.5
2017/08/03 00:03:11,13.4
2017/08/03 00:03:17,13.3
2017/08/03 00:03:23,13.5
2017/08/03 00:03:28,13.5
2017/08/03 00:03:35,13.4
2017/08/03 00:03:41,13.5
2017/08/03 00:03:47,13.4
2017/08/03 00:03:53,13.7
2017/08/03 00:03:59,13.5
2017/08/03 00:04:05,13.8
2017/08/03 00:04:11,13.4
2017/08/03 00:04:17,13.6
2017/08/03 00:04:23,13.3
2017/08/03 00:04:30,13.7
2017/08/03 00:04:37,13.5
2017/08/03 00:04:42,13.5
2017/08/03 00:04:48,13.8
2017/08/03 00:04:54,13.5
2017/08/03 00:05:00,13.4
2017/08/03 00:05:06,13.8
2017/08/03 00:05:11,13.6
2017/08/03 00:05:17,13.5
2017/08/03 00:05:23,13.4
2017/08/03 00:05:29,13.4
2017/08/03 00:05:35,13.4
2017/08/03 00:05:41,13.8
2017/08/03 00:05:47,13.9
2017/08/03 00:05:53,14.3
2017/08/03 00:05:59,13.7
2017/08/03 00:06:06,13.6
2017/08/03 00:06:12,13.6
2017/08/03 00:06:18,13.4
2017/08/03 00:06:24,13.5
2017/08/03 00:06:30,13.6
2017/08/03 00:06:36,13.5
2017/08/03 00:06:42,13.4
2017/08/03 00:06:48,13.4
2017/08/03 00:06:54,13.3
2017/08/03 00:07:00,13.4
2017/08/03 00:07:06,13.4
2017/08/03 00:07:12,13.4
2017/08/03 00:07:18,13.5
2017/08/03 00:07:23,13.6
2017/08/03 00:07:30,13.6
2017/08/03 00:07:36,13.7
2017/08/03 00:07:42,13.3
2017/08/03 00:07:48,13.4
2017/08/03 00:07:54,13.3
2017/08/03 00:08:00,13.7
2017/08/03 00:08:05,13.5
2017/08/03 00:08:11,13.3
2017/08/03 00:08:17,13.3
2017/08/03 00:08:23,13.4
2017/08/03 00:08:29,13.4
2017/08/03 00:08:34,13.5
2017/08/03 00:08:40,13.5
2017/08/03 00:08:46,13.6
2017/08/03 00:08:52,13.4
2017/08/03 00:08:58,13.5
2017/08/03 00:09:04,13.4
2017/08/03 00:09:10,13.5
2017/08/03 00:09:16,13.5
2017/08/03 00:09:22,13.4
2017/08/03 00:09:28,13.3
2017/08/03 00:09:34,13.5
2017/08/03 00:09:39,13.7
2017/08/03 00:09:45,13.6
2017/08/03 00:09:50,13.5
2017/08/03 00:09:56,13.5
2017/08/03 00:10:02,13.6
2017/08/03 00:10:08,13.5
2017/08/03 00:10:14,13.5
2017/08/03 00:10:20,13.4
2017/08/03 00:10:26,13.5
2017/08/03 00:10:33,13.4
2017/08/03 00:10:39,13.7
2017/08/03 00:10:45,13.5
2017/08/03 00:11:11,ping irregulier
2017/08/03 00:11:17,13.6
2017/08/03 00:11:24,13.4
2017/08/03 00:11:30,13.6
2017/08/03 00:11:36,13.7
2017/08/03 00:11:43,13.5
2017/08/03 00:11:50,13.3
2017/08/03 00:11:56,13.5
2017/08/03 00:12:03,13.7
2017/08/03 00:12:09,13.7
2017/08/03 00:12:15,13.4
2017/08/03 00:12:21,13.7
2017/08/03 00:12:26,13.5
2017/08/03 00:12:33,13.6
2017/08/03 00:12:39,13.6
2017/08/03 00:12:45,13.2
2017/08/03 00:12:51,13.4
2017/08/03 00:12:58,13.4
2017/08/03 00:13:04,13.3
2017/08/03 00:13:10,13.6
2017/08/03 00:13:16,13.6
2017/08/03 00:13:24,13.3
2017/08/03 00:13:31,13.3
2017/08/03 00:13:37,13.4
2017/08/03 00:13:43,13.5
2017/08/03 00:13:49,13.3
2017/08/03 00:13:55,13.6
2017/08/03 00:14:02,13.4
2017/08/03 00:14:08,13.8
2017/08/03 00:14:14,13.3
2017/08/03 00:14:21,13.5
2017/08/03 00:14:27,13.4
2017/08/03 00:14:33,13.5
2017/08/03 00:14:39,13.5
2017/08/03 00:14:45,13.7
2017/08/03 00:14:52,13.5
2017/08/03 00:14:58,13.4
2017/08/03 00:15:07,13.4
2017/08/03 00:15:13,13.4
2017/08/03 00:15:19,14.1
2017/08/03 00:15:28,13.5
2017/08/03 00:15:34,13.6
2017/08/03 00:15:41,13.4
2017/08/03 00:15:47,13.5
2017/08/03 00:15:54,13.5
2017/08/03 00:16:00,13.5
2017/08/03 00:16:07,13.5
2017/08/03 00:16:14,13.4
2017/08/03 00:16:20,13.5
2017/08/03 00:16:29,13.7
2017/08/03 00:16:35,13.3
2017/08/03 00:16:42,13.4
2017/08/03 00:16:48,13.7
2017/08/03 00:16:54,13.4
2017/08/03 00:17:01,13.5
2017/08/03 00:17:08,13.5
2017/08/03 00:17:14,13.4
2017/08/03 00:17:20,13.5
2017/08/03 00:17:26,13.4
2017/08/03 00:17:33,13.6
2017/08/03 00:17:39,13.4
2017/08/03 00:17:45,13.4
2017/08/03 00:17:51,13.5
2017/08/03 00:17:58,13.5
2017/08/03 00:18:04,13.6
2017/08/03 00:18:10,13.5
2017/08/03 00:18:17,13.5
2017/08/03 00:18:24,13.8
2017/08/03 00:18:31,13.4
2017/08/03 00:18:37,13.8
2017/08/03 00:18:44,13.7
2017/08/03 00:18:51,13.4
2017/08/03 00:18:57,13.3
2017/08/03 00:19:03,13.4
2017/08/03 00:19:09,13.6
2017/08/03 00:19:16,13.5
2017/08/03 00:19:22,13.4
2017/08/03 00:19:28,13.6
2017/08/03 00:19:34,13.5
2017/08/03 00:19:41,13.5
2017/08/03 00:19:47,13.5
2017/08/03 00:19:53,13.3
2017/08/03 00:19:59,13.6
2017/08/03 00:20:06,13.4
2017/08/03 00:20:12,13.6
2017/08/03 00:20:17,13.4
2017/08/03 00:20:23,13.5
2017/08/03 00:20:29,13.3
2017/08/03 00:20:35,13.5
2017/08/03 00:20:42,13.4
2017/08/03 00:20:49,13.4
2017/08/03 00:20:55,13.4
2017/08/03 00:21:01,13.4
2017/08/03 00:21:08,13.4
2017/08/03 00:21:14,13.6
2017/08/03 00:21:21,13.4
2017/08/03 00:21:27,13.4
2017/08/03 00:21:33,13.5
2017/08/03 00:21:40,13.4
2017/08/03 00:21:46,13.9
2017/08/03 00:21:53,13.5
2017/08/03 00:21:59,13.4
2017/08/03 00:22:05,13.6
2017/08/03 00:22:12,14.0
2017/08/03 00:22:18,13.4
2017/08/03 00:22:24,13.4
2017/08/03 00:22:30,13.7
2017/08/03 00:22:37,13.4
2017/08/03 00:22:45,13.7
2017/08/03 00:22:52,13.5
2017/08/03 00:22:58,13.6
2017/08/03 00:23:05,13.3
2017/08/03 00:23:11,13.4
2017/08/03 00:23:17,13.8
2017/08/03 00:23:23,13.4
2017/08/03 00:23:29,13.7
2017/08/03 00:23:35,13.4
2017/08/03 00:23:41,13.4
2017/08/03 00:23:49,13.5
2017/08/03 00:23:55,13.4
2017/08/03 00:24:00,13.6
2017/08/03 00:24:06,13.4
2017/08/03 00:24:12,13.3
2017/08/03 00:24:18,13.5
2017/08/03 00:24:24,13.6
2017/08/03 00:24:29,13.5
2017/08/03 00:24:35,13.5
2017/08/03 00:24:42,13.5
2017/08/03 00:24:48,13.7
2017/08/03 00:24:54,13.5
2017/08/03 00:25:00,13.3
2017/08/03 00:25:06,13.7
2017/08/03 00:25:12,13.8
2017/08/03 00:25:18,13.4
2017/08/03 00:25:24,13.5
2017/08/03 00:25:31,13.5
2017/08/03 00:25:37,13.4
2017/08/03 00:25:45,13.4
2017/08/03 00:25:51,13.7
2017/08/03 00:25:57,13.3
2017/08/03 00:26:03,13.3
2017/08/03 00:26:10,13.4
2017/08/03 00:26:16,13.6
2017/08/03 00:26:22,13.7
2017/08/03 00:26:28,13.5
2017/08/03 00:26:34,13.4
2017/08/03 00:26:40,13.4
2017/08/03 00:26:46,13.5
2017/08/03 00:26:52,13.3
2017/08/03 00:26:58,13.5
2017/08/03 00:27:04,13.7
2017/08/03 00:27:09,13.4
2017/08/03 00:27:16,13.4
2017/08/03 00:27:22,13.5
2017/08/03 00:27:27,13.8
2017/08/03 00:27:33,13.3
2017/08/03 00:27:40,13.2
2017/08/03 00:27:46,13.4
2017/08/03 00:27:52,13.4
2017/08/03 00:27:58,13.7
2017/08/03 00:28:04,13.5
2017/08/03 00:28:09,13.5
2017/08/03 00:28:16,13.6
2017/08/03 00:28:22,13.5
2017/08/03 00:28:28,13.6
2017/08/03 00:28:35,13.4
2017/08/03 00:28:42,13.4
2017/08/03 00:28:48,13.4
2017/08/03 00:28:54,13.5
2017/08/03 00:29:00,13.4
2017/08/03 00:29:05,13.5
2017/08/03 00:29:11,13.5
2017/08/03 00:29:16,13.5
2017/08/03 00:29:22,13.4
2017/08/03 00:29:28,13.7
2017/08/03 00:29:34,13.3
2017/08/03 00:29:40,13.6
2017/08/03 00:29:46,13.3
2017/08/03 00:29:53,13.4
2017/08/03 00:30:00,14.0
2017/08/03 00:30:05,13.3
2017/08/03 00:30:11,13.3
2017/08/03 00:30:17,13.3
2017/08/03 00:30:22,13.5
2017/08/03 00:30:28,13.4
2017/08/03 00:30:34,13.7
2017/08/03 00:30:40,13.5
2017/08/03 00:30:47,13.4
2017/08/03 00:30:54,13.4
2017/08/03 00:31:01,13.5
2017/08/03 00:31:07,13.5
2017/08/03 00:31:13,13.4
2017/08/03 00:31:19,13.4
2017/08/03 00:31:25,13.5
2017/08/03 00:31:31,13.4
2017/08/03 00:31:37,13.5
2017/08/03 00:31:43,13.7
2017/08/03 00:31:49,13.6
2017/08/03 00:31:56,13.5
2017/08/03 00:32:01,13.5
2017/08/03 00:32:08,13.4
2017/08/03 00:32:14,13.5
2017/08/03 00:32:20,13.3
2017/08/03 00:32:26,13.6
2017/08/03 00:32:32,13.4
2017/08/03 00:32:38,13.5
2017/08/03 00:32:44,13.4
2017/08/03 00:32:50,13.8
2017/08/03 00:32:56,13.4
2017/08/03 00:33:02,13.5
2017/08/03 00:33:08,13.4
2017/08/03 00:33:14,13.5
2017/08/03 00:33:20,13.8
2017/08/03 00:33:26,13.5
2017/08/03 00:33:31,13.6
2017/08/03 00:33:37,13.3
2017/08/03 00:33:43,13.7
2017/08/03 00:33:49,13.5
2017/08/03 00:33:55,13.9
2017/08/03 00:34:01,13.4
2017/08/03 00:34:07,13.3
2017/08/03 00:34:12,13.4
2017/08/03 00:34:18,13.5
2017/08/03 00:34:24,13.5
2017/08/03 00:34:30,13.5
2017/08/03 00:34:36,13.4
2017/08/03 00:34:42,13.5
2017/08/03 00:34:47,13.6
2017/08/03 00:34:53,13.5
2017/08/03 00:34:59,13.4
2017/08/03 00:35:12,13.5
2017/08/03 00:35:20,13.7
2017/08/03 00:35:26,13.4
2017/08/03 00:35:32,13.6
2017/08/03 00:35:38,13.4
2017/08/03 00:35:44,13.5
2017/08/03 00:35:51,13.4
2017/08/03 00:35:57,13.6
2017/08/03 00:36:03,13.5
2017/08/03 00:36:09,13.5
2017/08/03 00:36:14,13.4
2017/08/03 00:36:20,13.4
2017/08/03 00:36:26,13.2
2017/08/03 00:36:32,13.4
2017/08/03 00:36:38,13.4
2017/08/03 00:36:44,13.4
2017/08/03 00:36:49,13.3
2017/08/03 00:36:55,13.4
2017/08/03 00:37:01,13.4
2017/08/03 00:37:07,13.4
2017/08/03 00:37:13,13.5
2017/08/03 00:37:19,13.6
2017/08/03 00:37:25,13.3
2017/08/03 00:37:30,13.6
2017/08/03 00:37:36,13.4
2017/08/03 00:37:42,13.5
2017/08/03 00:37:48,13.4
2017/08/03 00:37:54,13.6
2017/08/03 00:37:59,13.4
2017/08/03 00:38:05,13.4
2017/08/03 00:38:10,13.4
2017/08/03 00:38:16,13.5
2017/08/03 00:38:23,13.4
2017/08/03 00:38:29,13.5
2017/08/03 00:38:34,13.7
2017/08/03 00:38:41,13.3
2017/08/03 00:38:47,13.5
2017/08/03 00:38:53,13.5
2017/08/03 00:39:00,13.5
2017/08/03 00:39:06,13.3
2017/08/03 00:39:12,13.5
2017/08/03 00:39:18,13.5
2017/08/03 00:39:24,13.4
2017/08/03 00:39:30,13.5
2017/08/03 00:39:35,13.3
2017/08/03 00:39:42,13.8
2017/08/03 00:39:47,13.4
2017/08/03 00:39:54,13.4
2017/08/03 00:40:01,13.4
2017/08/03 00:40:07,13.4
2017/08/03 00:40:13,13.3
2017/08/03 00:40:19,13.5
2017/08/03 00:40:27,13.3
2017/08/03 00:40:33,13.5
2017/08/03 00:40:40,13.5
2017/08/03 00:40:45,13.5
2017/08/03 00:40:51,13.3
2017/08/03 00:40:57,13.4
2017/08/03 00:41:03,13.5
2017/08/03 00:41:09,13.4
2017/08/03 00:41:14,13.5
2017/08/03 00:41:41,13.8
2017/08/03 00:41:46,13.4
2017/08/03 00:41:55,13.5
2017/08/03 00:42:01,13.6
2017/08/03 00:42:08,13.5
2017/08/03 00:42:16,13.6
2017/08/03 00:42:22,13.4
2017/08/03 00:42:29,13.7
2017/08/03 00:42:35,13.4
2017/08/03 00:42:42,13.4
2017/08/03 00:42:48,13.4
2017/08/03 00:42:55,13.4
2017/08/03 00:43:01,13.5
2017/08/03 00:43:09,13.4
2017/08/03 00:43:16,13.5
2017/08/03 00:43:22,13.4
2017/08/03 00:43:29,13.8
2017/08/03 00:43:35,13.5
2017/08/03 00:43:41,13.4
2017/08/03 00:43:48,13.3
2017/08/03 00:43:55,13.9
2017/08/03 00:44:02,13.4
2017/08/03 00:44:08,13.7
2017/08/03 00:44:14,13.3
2017/08/03 00:44:20,13.4
2017/08/03 00:44:26,13.4
2017/08/03 00:44:32,13.5
2017/08/03 00:44:38,13.5
2017/08/03 00:44:45,13.5
2017/08/03 00:44:51,13.5
2017/08/03 00:44:58,13.4
2017/08/03 00:45:05,13.4
2017/08/03 00:45:11,13.7
2017/08/03 00:45:18,13.5
2017/08/03 00:45:24,13.7
2017/08/03 00:45:31,13.8
2017/08/03 00:45:37,13.5
2017/08/03 00:45:44,13.6
2017/08/03 00:45:50,13.5
2017/08/03 00:45:56,13.6
2017/08/03 00:46:02,13.5
2017/08/03 00:46:09,13.4
2017/08/03 00:46:15,13.4
2017/08/03 00:46:21,13.8
2017/08/03 00:46:27,13.4
2017/08/03 00:46:32,13.3
2017/08/03 00:46:38,13.5
2017/08/03 00:46:44,13.5
2017/08/03 00:46:49,13.6
2017/08/03 00:46:55,13.5
2017/08/03 00:47:03,13.4
2017/08/03 00:47:09,13.4
2017/08/03 00:47:15,13.8
2017/08/03 00:47:22,13.4
2017/08/03 00:47:29,13.4
2017/08/03 00:47:35,13.4
2017/08/03 00:47:41,13.5
2017/08/03 00:47:47,13.3
2017/08/03 00:47:54,13.7
2017/08/03 00:48:00,13.4
2017/08/03 00:48:07,13.4
2017/08/03 00:48:14,13.5
2017/08/03 00:48:20,13.5
2017/08/03 00:48:26,13.4
2017/08/03 00:48:33,13.6
2017/08/03 00:48:39,13.5
2017/08/03 00:48:45,13.4
2017/08/03 00:48:51,13.4
2017/08/03 00:48:57,13.3
2017/08/03 00:49:03,13.4
2017/08/03 00:49:08,13.4
2017/08/03 00:49:15,13.5
2017/08/03 00:49:21,13.6
2017/08/03 00:49:27,13.5
2017/08/03 00:49:33,13.4
2017/08/03 00:49:39,13.6
2017/08/03 00:49:46,13.5
2017/08/03 00:49:52,13.5
2017/08/03 00:49:58,13.4
2017/08/03 00:50:04,13.4
2017/08/03 00:50:10,13.3
2017/08/03 00:50:17,13.3
2017/08/03 00:50:23,13.5
2017/08/03 00:50:31,13.4
2017/08/03 00:50:37,13.6
2017/08/03 00:50:43,13.5
2017/08/03 00:50:49,13.3
2017/08/03 00:50:56,13.4
2017/08/03 00:51:02,13.5
2017/08/03 00:51:09,13.7
2017/08/03 00:51:15,13.6
2017/08/03 00:51:22,13.5
2017/08/03 00:51:29,13.4
2017/08/03 00:51:35,13.6
2017/08/03 00:51:41,13.5
2017/08/03 00:51:47,13.5
2017/08/03 00:51:53,13.3
2017/08/03 00:52:00,13.3
2017/08/03 00:52:06,13.5
2017/08/03 00:52:12,13.3
2017/08/03 00:52:19,13.5
2017/08/03 00:52:25,13.6
2017/08/03 00:52:31,14.0
2017/08/03 00:52:37,13.4
2017/08/03 00:52:43,13.3
2017/08/03 00:52:50,13.5
2017/08/03 00:52:56,13.4
2017/08/03 00:53:02,13.5
2017/08/03 00:53:09,13.5
2017/08/03 00:53:15,13.5
2017/08/03 00:53:21,13.5
2017/08/03 00:53:28,13.5
2017/08/03 00:53:35,13.4
2017/08/03 00:53:41,13.3
2017/08/03 00:53:47,13.4
2017/08/03 00:53:53,13.5
2017/08/03 00:53:59,13.4
2017/08/03 00:54:05,13.4
2017/08/03 00:54:12,13.4
2017/08/03 00:54:18,13.5
2017/08/03 00:54:25,13.5
2017/08/03 00:54:31,13.5
2017/08/03 00:54:38,13.5
2017/08/03 00:54:44,13.4
2017/08/03 00:54:50,13.5
2017/08/03 00:54:56,13.6
2017/08/03 00:55:02,13.5
2017/08/03 00:55:09,13.4
2017/08/03 00:55:15,13.4
2017/08/03 00:55:21,13.3
2017/08/03 00:55:27,13.5
2017/08/03 00:55:34,13.5
2017/08/03 00:55:40,13.6
2017/08/03 00:55:47,13.7
2017/08/03 00:55:53,13.5
2017/08/03 00:56:00,13.5
2017/08/03 00:56:06,13.4
2017/08/03 00:56:13,13.5
2017/08/03 00:56:19,13.7
2017/08/03 00:56:25,13.5
2017/08/03 00:56:32,13.5
2017/08/03 00:56:38,13.3
2017/08/03 00:56:44,13.4
2017/08/03 00:56:50,13.4
2017/08/03 00:56:56,13.6
2017/08/03 00:57:02,13.3
2017/08/03 00:57:09,13.5
2017/08/03 00:57:15,13.5
2017/08/03 00:57:21,13.4
2017/08/03 00:57:27,13.7
2017/08/03 00:57:34,13.5
2017/08/03 00:57:40,13.4
2017/08/03 00:57:46,13.6
2017/08/03 00:57:52,13.5
2017/08/03 00:57:58,13.8
2017/08/03 00:58:05,13.5
2017/08/03 00:58:11,13.5
2017/08/03 00:58:17,13.4
2017/08/03 00:58:23,13.5
2017/08/03 00:58:28,13.5
2017/08/03 00:58:35,13.5
2017/08/03 00:58:41,13.4
2017/08/03 00:58:47,13.4
2017/08/03 00:58:53,13.4
2017/08/03 00:58:59,13.4
2017/08/03 00:59:06,13.4
2017/08/03 00:59:12,13.3
2017/08/03 00:59:18,13.4
2017/08/03 00:59:24,13.4
2017/08/03 00:59:31,13.5
2017/08/03 00:59:37,13.5
2017/08/03 00:59:43,13.5
2017/08/03 00:59:49,13.4
2017/08/03 00:59:54,13.3
2017/08/03 01:00:00,13.4
2017/08/03 01:00:06,13.5
2017/08/03 01:00:12,13.5
2017/08/03 01:00:17,13.6
2017/08/03 01:00:24,13.6
2017/08/03 01:00:29,13.4
2017/08/03 01:00:35,13.4
2017/08/03 01:00:41,13.5
2017/08/03 01:00:48,13.4
2017/08/03 01:00:56,13.9
2017/08/03 01:01:01,13.6
2017/08/03 01:01:08,13.8
2017/08/03 01:01:14,13.3
2017/08/03 01:01:20,13.5
2017/08/03 01:01:25,13.8
2017/08/03 01:01:31,13.4
2017/08/03 01:01:37,13.5
2017/08/03 01:01:43,13.4
2017/08/03 01:01:49,13.4
2017/08/03 01:01:56,13.4
2017/08/03 01:02:02,13.5
2017/08/03 01:02:08,13.3
2017/08/03 01:02:14,13.7
2017/08/03 01:02:20,13.3
