2017/07/16 00:04:03,2.22
2017/07/16 00:08:47,1.75
2017/07/16 00:13:31,1.77
2017/07/16 00:18:16,2.09
2017/07/16 00:23:00,1.47
2017/07/16 00:27:45,2.20
2017/07/16 00:32:29,2.02
2017/07/16 00:37:14,1.84
2017/07/16 00:42:00,1.53
2017/07/16 00:46:45,2.09
2017/07/16 00:51:29,2.16
2017/07/16 00:56:13,2.24
2017/07/16 01:00:57,1.56
2017/07/16 01:05:41,1.35
2017/07/16 01:10:26,1.44
2017/07/16 01:15:10,2.07
2017/07/16 01:19:54,1.99
2017/07/16 01:24:38,1.48
2017/07/16 01:29:23,2.31
2017/07/16 01:34:07,1.52
2017/07/16 01:38:51,1.79
2017/07/16 01:43:35,1.52
2017/07/16 01:48:20,1.83
2017/07/16 01:53:04,1.78
2017/07/16 01:57:48,2.11
2017/07/16 02:02:32,1.81
2017/07/16 02:07:18,1.64
2017/07/16 02:12:02,1.95
2017/07/16 02:16:46,2.14
2017/07/16 02:21:30,2.12
2017/07/16 02:26:15,1.63
2017/07/16 02:30:59,2.16
2017/07/16 02:35:43,1.55
2017/07/16 02:40:27,2.30
2017/07/16 02:45:12,2.25
2017/07/16 02:49:56,1.98
2017/07/16 02:54:41,1.41
2017/07/16 02:59:27,2.42
2017/07/16 03:04:11,1.87
2017/07/16 03:08:55,2.01
2017/07/16 03:13:39,1.34
2017/07/16 03:18:23,1.91
2017/07/16 03:23:07,1.63
2017/07/16 03:27:51,2.43
2017/07/16 03:32:35,1.84
2017/07/16 03:37:19,1.78
2017/07/16 03:42:03,1.50
2017/07/16 03:46:48,1.82
2017/07/16 03:51:32,1.80
2017/07/16 03:56:16,1.33
2017/07/16 04:01:00,1.71
2017/07/16 04:05:44,2.09
2017/07/16 04:10:28,1.68
2017/07/16 04:15:13,1.90
2017/07/16 04:19:57,1.78
2017/07/16 04:24:41,1.40
2017/07/16 04:29:25,2.28
2017/07/16 04:34:09,1.99
2017/07/16 04:38:55,1.37
2017/07/16 04:43:39,1.71
2017/07/16 04:48:23,2.31
2017/07/16 04:53:07,1.57
2017/07/16 04:57:51,2.34
2017/07/16 05:02:35,1.60
2017/07/16 05:07:20,2.16
2017/07/16 05:12:04,2.09
2017/07/16 05:16:48,2.10
2017/07/16 05:21:32,2.03
2017/07/16 05:26:16,2.08
2017/07/16 05:31:00,1.79
2017/07/16 05:35:44,1.84
2017/07/16 05:40:28,1.53
2017/07/16 05:45:12,2.29
2017/07/16 05:49:56,1.93
2017/07/16 05:54:40,2.21
2017/07/16 05:59:24,1.57
2017/07/16 06:04:08,1.72
2017/07/16 06:08:53,1.65
2017/07/16 06:13:37,1.94
2017/07/16 06:18:21,2.35
2017/07/16 06:23:07,2.29
2017/07/16 06:27:50,1.85
2017/07/16 06:32:35,1.70
2017/07/16 06:37:19,1.53
2017/07/16 06:42:03,2.07
2017/07/16 06:46:47,2.11
2017/07/16 06:51:31,1.85
2017/07/16 06:56:16,2.32
2017/07/16 07:01:01,2.29
2017/07/16 07:05:46,2.11
2017/07/16 07:10:30,2.29
2017/07/16 07:15:14,2.21
2017/07/16 07:19:58,2.03
2017/07/16 07:24:42,1.68
2017/07/16 07:29:26,2.60
2017/07/16 07:34:11,1.46
2017/07/16 07:38:55,1.46
2017/07/16 07:43:39,1.89
2017/07/16 07:48:24,1.82
2017/07/16 07:53:08,1.39
2017/07/16 07:57:52,1.69
2017/07/16 08:02:36,1.36
2017/07/16 08:07:20,1.44
2017/07/16 08:12:05,2.04
2017/07/16 08:16:50,1.67
2017/07/16 08:21:35,1.83
2017/07/16 08:26:20,1.50
2017/07/16 08:31:04,1.54
2017/07/16 08:35:48,2.28
2017/07/16 08:40:32,1.94
2017/07/16 08:45:17,1.36
2017/07/16 08:50:01,1.79
2017/07/16 08:54:44,1.53
2017/07/16 08:59:29,2.18
2017/07/16 09:04:13,2.00
2017/07/16 09:08:57,2.33
2017/07/16 09:13:41,1.42
2017/07/16 09:18:25,1.96
2017/07/16 09:23:09,2.24
2017/07/16 09:27:53,2.33
2017/07/16 09:32:38,2.21
2017/07/16 09:37:24,2.01
2017/07/16 09:42:13,2.36
2017/07/16 09:47:04,59.0
2017/07/16 09:51:48,6.70
2017/07/16 09:56:33,2.37
2017/07/16 10:01:17,2.13
2017/07/16 10:06:01,2.07
2017/07/16 10:10:45,2.00
2017/07/16 10:15:29,1.88
2017/07/16 10:20:13,2.01
2017/07/16 10:24:57,2.25
2017/07/16 10:29:44,1.84
2017/07/16 10:34:28,61.1
2017/07/16 10:39:12,2.00
2017/07/16 10:43:56,2.28
2017/07/16 10:48:40,1.55
2017/07/16 10:53:24,2.37
2017/07/16 10:58:08,2.28
2017/07/16 11:02:53,2.33
2017/07/16 11:07:39,1.44
2017/07/16 11:12:28,2.13
2017/07/16 11:17:11,2.17
2017/07/16 11:21:56,2.08
2017/07/16 11:26:40,2.30
2017/07/16 11:31:24,1.70
2017/07/16 11:36:08,2.32
2017/07/16 11:40:52,1.78
2017/07/16 11:45:36,7.91
2017/07/16 11:50:21,2.33
2017/07/16 11:55:05,1.83
2017/07/16 11:59:49,8.78
2017/07/16 12:04:35,1.62
2017/07/16 12:09:18,1.55
2017/07/16 12:14:02,1.45
2017/07/16 12:18:47,1.98
2017/07/16 12:23:31,2.07
2017/07/16 12:28:15,2.25
2017/07/16 12:33:00,2.07
2017/07/16 12:37:44,2.31
2017/07/16 12:42:29,1.77
2017/07/16 12:47:13,1.34
2017/07/16 12:51:57,1.59
2017/07/16 12:56:41,2.43
2017/07/16 13:01:25,1.44
2017/07/16 13:06:10,1.56
2017/07/16 13:10:54,1.94
2017/07/16 13:15:38,2.12
2017/07/16 13:20:22,2.11
2017/07/16 13:25:06,2.25
2017/07/16 13:29:51,1.53
2017/07/16 13:34:35,1.50
2017/07/16 13:39:20,1.51
2017/07/16 13:44:04,2.04
2017/07/16 13:48:48,2.30
2017/07/16 13:53:32,2.36
2017/07/16 13:58:16,2.28
2017/07/16 14:03:00,1.77
2017/07/16 14:07:45,2.29
2017/07/16 14:12:29,2.35
2017/07/16 14:17:13,2.11
2017/07/16 14:21:57,1.78
2017/07/16 14:26:42,1.61
2017/07/16 14:31:26,6.21
2017/07/16 14:36:10,18.1
2017/07/16 14:40:55,1.41
2017/07/16 14:45:39,1.79
2017/07/16 14:50:23,1.54
2017/07/16 14:55:07,2.01
2017/07/16 14:59:51,1.83
2017/07/16 15:04:35,1.68
2017/07/16 15:09:18,1.69
2017/07/16 15:14:02,2.49
2017/07/16 15:18:47,1.95
2017/07/16 15:23:30,2.24
2017/07/16 15:28:14,1.99
2017/07/16 15:33:38,2.21
2017/07/16 15:38:22,2.27
2017/07/16 15:43:06,1.63
2017/07/16 15:47:50,1.44
2017/07/16 15:52:34,2.27
2017/07/16 15:57:19,1.45
2017/07/16 16:02:03,2.09
2017/07/16 16:06:47,2.35
2017/07/16 16:11:31,2.04
2017/07/16 16:16:15,1.85
2017/07/16 16:21:00,1.89
2017/07/16 16:25:44,2.14
2017/07/16 16:30:28,8.04
2017/07/16 16:35:12,2.07
2017/07/16 16:39:56,5.98
2017/07/16 16:44:41,1.77
2017/07/16 16:49:25,2.26
2017/07/16 16:54:10,2.35
2017/07/16 16:58:54,1.93
2017/07/16 17:03:39,1.68
2017/07/16 17:08:23,2.20
2017/07/16 17:13:08,2.14
2017/07/16 17:17:53,1.67
2017/07/16 17:22:37,2.23
2017/07/16 17:27:22,1.62
2017/07/16 17:32:06,2.25
2017/07/16 17:36:50,1.92
2017/07/16 17:41:36,1.90
2017/07/16 17:46:20,1.98
2017/07/16 17:51:04,1.98
2017/07/16 17:55:48,1.99
2017/07/16 18:00:32,1.88
2017/07/16 18:05:17,2.06
2017/07/16 18:10:02,2.20
2017/07/16 18:14:46,1.76
2017/07/16 18:19:32,1.90
2017/07/16 18:24:17,1.80
2017/07/16 18:29:01,1.90
2017/07/16 18:33:45,1.69
2017/07/16 18:38:29,2.30
2017/07/16 18:43:13,1.84
2017/07/16 18:47:57,1.51
2017/07/16 18:52:42,2.22
2017/07/16 18:57:26,2.03
2017/07/16 19:02:10,2.16
2017/07/16 19:06:54,1.83
2017/07/16 19:11:38,1.72
2017/07/16 19:16:23,1.74
2017/07/16 19:21:07,2.02
2017/07/16 19:25:51,2.40
2017/07/16 19:30:35,2.30
2017/07/16 19:35:19,1.40
2017/07/16 19:40:03,2.11
2017/07/16 19:44:48,1.84
2017/07/16 19:49:32,1.89
2017/07/16 19:54:16,1.69
2017/07/16 19:59:00,1.55
2017/07/16 20:03:46,2.05
2017/07/16 20:08:31,1.85
2017/07/16 20:13:15,6.96
2017/07/16 20:17:59,2.34
2017/07/16 20:22:42,1.73
2017/07/16 20:27:27,1.63
2017/07/16 20:32:11,1.79
2017/07/16 20:36:55,2.47
2017/07/16 20:41:38,1.64
2017/07/16 20:46:22,1.74
2017/07/16 20:51:07,1.67
2017/07/16 20:55:51,1.63
2017/07/16 21:00:35,12.3
2017/07/16 21:05:19,1.53
2017/07/16 21:10:03,2.87
2017/07/16 21:14:47,1.54
2017/07/16 21:19:32,2.31
2017/07/16 21:24:16,2.76
2017/07/16 21:28:59,1.69
2017/07/16 21:33:44,1.72
2017/07/16 21:38:30,1.70
2017/07/16 21:43:14,2.12
2017/07/16 21:47:58,1.41
2017/07/16 21:52:42,1.70
2017/07/16 21:57:26,2.28
2017/07/16 22:02:10,2.11
2017/07/16 22:06:55,1.65
2017/07/16 22:11:39,2.06
2017/07/16 22:16:25,1.76
2017/07/16 22:21:09,60.0
2017/07/16 22:25:54,2.42
2017/07/16 22:30:38,2.38
2017/07/16 22:36:02,1.54
2017/07/16 22:40:46,2.08
2017/07/16 22:45:31,1.57
2017/07/16 22:50:15,2.07
2017/07/16 22:55:00,1.52
2017/07/16 22:59:44,1.42
2017/07/16 23:04:29,2.12
2017/07/16 23:09:13,1.69
2017/07/16 23:13:59,1.75
2017/07/16 23:18:43,2.19
2017/07/16 23:23:27,1.78
2017/07/16 23:28:11,2.35
2017/07/16 23:32:58,2.11
2017/07/16 23:37:42,1.73
2017/07/16 23:42:28,1.56
2017/07/16 23:47:12,1.83
2017/07/16 23:51:56,2.36
2017/07/16 23:56:40,1.88
