2017/07/09 00:02:20,4.68
2017/07/09 00:07:05,1.03
2017/07/09 00:11:49,1.35
2017/07/09 00:16:34,0.730
2017/07/09 00:21:18,1.04
2017/07/09 00:26:02,12.4
2017/07/09 00:30:48,0.636
2017/07/09 00:35:33,1.09
2017/07/09 00:40:17,1.38
2017/07/09 00:45:01,1.28
2017/07/09 00:49:47,16.7
2017/07/09 00:54:32,0.937
2017/07/09 00:59:16,1.25
2017/07/09 01:04:00,0.944
2017/07/09 01:08:45,1.50
2017/07/09 01:13:29,10.7
2017/07/09 01:18:13,1.57
2017/07/09 01:22:58,1.59
2017/07/09 01:27:42,1.26
2017/07/09 01:32:28,1.24
2017/07/09 01:37:12,5.34
2017/07/09 01:41:56,0.907
2017/07/09 01:46:40,1.16
2017/07/09 01:51:24,0.921
2017/07/09 01:56:09,0.706
2017/07/09 02:00:53,85.1
2017/07/09 02:05:37,1.08
2017/07/09 02:10:22,1.16
2017/07/09 02:15:07,1.25
2017/07/09 02:19:51,0.990
2017/07/09 02:24:35,15.7
2017/07/09 02:29:20,1.23
2017/07/09 02:34:04,0.750
2017/07/09 02:38:48,1.22
2017/07/09 02:43:33,1.46
2017/07/09 02:48:18,16.8
2017/07/09 02:53:03,1.01
2017/07/09 02:57:48,1.09
2017/07/09 03:02:32,0.871
2017/07/09 03:07:16,1.20
2017/07/09 03:12:00,4.87
2017/07/09 03:16:45,1.17
2017/07/09 03:21:30,0.891
2017/07/09 03:26:15,1.44
2017/07/09 03:30:59,0.817
2017/07/09 03:35:43,18.1
2017/07/09 03:40:27,1.17
2017/07/09 03:45:11,1.12
2017/07/09 03:49:55,1.38
2017/07/09 03:54:41,1.29
2017/07/09 03:59:26,11.0
2017/07/09 04:04:10,1.27
2017/07/09 04:08:54,1.13
2017/07/09 04:13:38,1.42
2017/07/09 04:18:22,1.49
2017/07/09 04:23:07,4.47
2017/07/09 04:27:52,1.15
2017/07/09 04:32:36,0.674
2017/07/09 04:37:20,0.748
2017/07/09 04:42:04,0.635
2017/07/09 04:46:49,0.669
2017/07/09 04:51:33,1.14
2017/07/09 04:56:17,1.22
2017/07/09 05:01:01,0.898
2017/07/09 05:05:45,1.02
2017/07/09 05:10:30,1.02
2017/07/09 05:15:14,1.15
2017/07/09 05:19:58,0.974
2017/07/09 05:24:43,1.18
2017/07/09 05:29:27,1.33
2017/07/09 05:34:11,0.731
2017/07/09 05:38:55,0.696
2017/07/09 05:43:40,1.52
2017/07/09 05:48:25,0.975
2017/07/09 05:53:09,1.00
2017/07/09 05:57:53,1.51
2017/07/09 06:02:38,0.798
2017/07/09 06:07:23,16.8
2017/07/09 06:12:07,1.61
2017/07/09 06:16:51,1.45
2017/07/09 06:21:35,1.25
2017/07/09 06:26:19,0.691
2017/07/09 06:31:04,4.01
2017/07/09 06:35:49,0.874
2017/07/09 06:40:33,0.735
2017/07/09 06:45:18,1.49
2017/07/09 06:50:02,1.09
2017/07/09 06:54:46,4.38
2017/07/09 06:59:30,1.08
2017/07/09 07:04:15,0.575
2017/07/09 07:08:59,0.780
2017/07/09 07:13:43,1.40
2017/07/09 07:18:28,7.92
2017/07/09 07:23:12,1.20
2017/07/09 07:27:56,1.02
2017/07/09 07:32:40,1.35
2017/07/09 07:37:25,1.57
2017/07/09 07:42:09,14.3
2017/07/09 07:46:53,1.24
2017/07/09 07:51:38,1.48
2017/07/09 07:56:22,0.647
2017/07/09 08:01:06,1.25
2017/07/09 08:05:50,6.87
2017/07/09 08:11:55,1.55
2017/07/09 08:16:40,0.826
2017/07/09 08:21:24,1.37
2017/07/09 08:26:08,7.63
2017/07/09 08:30:52,0.965
2017/07/09 08:35:36,0.929
2017/07/09 08:40:20,0.822
2017/07/09 08:45:05,1.46
2017/07/09 08:49:49,4.41
2017/07/09 08:54:34,1.55
2017/07/09 08:59:18,0.743
2017/07/09 09:04:02,1.26
2017/07/09 09:08:46,1.38
2017/07/09 09:13:31,5.85
2017/07/09 09:18:16,1.37
2017/07/09 09:23:00,1.18
2017/07/09 09:27:46,1.02
2017/07/09 09:32:30,1.32
2017/07/09 09:37:15,4.20
2017/07/09 09:41:59,0.669
2017/07/09 09:46:44,1.25
2017/07/09 09:51:28,1.38
2017/07/09 09:56:13,0.976
2017/07/09 10:00:57,1.49
2017/07/09 10:05:42,1.29
2017/07/09 10:10:27,1.83
2017/07/09 10:15:11,1.26
2017/07/09 10:19:56,1.31
2017/07/09 10:24:40,8.21
2017/07/09 10:29:24,1.30
2017/07/09 10:34:09,1.20
2017/07/09 10:38:53,1.43
2017/07/09 10:43:38,1.11
2017/07/09 10:48:22,4.66
2017/07/09 10:53:06,1.43
2017/07/09 10:57:51,1.18
2017/07/09 11:02:35,1.34
2017/07/09 11:07:19,0.887
2017/07/09 11:12:04,9.30
2017/07/09 11:16:48,1.34
2017/07/09 11:21:34,1.23
2017/07/09 11:26:18,0.824
2017/07/09 11:31:03,1.25
2017/07/09 11:35:49,1.42
2017/07/09 11:40:34,1.39
2017/07/09 11:45:19,1.33
2017/07/09 11:50:03,1.58
2017/07/09 11:54:47,5.43
2017/07/09 11:59:33,0.870
2017/07/09 12:04:17,0.685
2017/07/09 12:09:02,1.56
2017/07/09 12:13:46,1.40
2017/07/09 12:18:29,0.759
2017/07/09 12:23:14,1.32
2017/07/09 12:27:58,0.924
2017/07/09 12:32:43,1.07
2017/07/09 12:37:27,14.2
2017/07/09 12:42:12,0.626
2017/07/09 12:46:56,1.17
2017/07/09 12:51:40,0.898
2017/07/09 12:56:24,1.08
2017/07/09 13:01:08,0.699
2017/07/09 13:05:53,1.07
2017/07/09 13:10:37,1.17
2017/07/09 13:15:21,1.07
2017/07/09 13:20:05,1.34
2017/07/09 13:24:49,0.978
2017/07/09 13:29:34,0.725
2017/07/09 13:34:17,1.41
2017/07/09 13:39:02,0.931
2017/07/09 13:43:46,0.659
2017/07/09 13:48:31,1.04
2017/07/09 13:53:15,1.67
2017/07/09 13:57:59,0.813
2017/07/09 14:02:43,0.631
2017/07/09 14:07:28,0.663
2017/07/09 14:12:12,1.39
2017/07/09 14:16:56,1.09
2017/07/09 14:21:40,1.07
2017/07/09 14:26:24,1.35
2017/07/09 14:31:09,0.693
2017/07/09 14:35:54,0.780
2017/07/09 14:40:38,1.41
2017/07/09 14:45:22,0.842
2017/07/09 14:50:07,5.36
2017/07/09 14:54:51,1.59
2017/07/09 14:59:38,1.37
2017/07/09 15:04:22,0.607
2017/07/09 15:09:07,1.02
2017/07/09 15:13:53,4.64
2017/07/09 15:18:37,1.59
2017/07/09 15:23:21,0.747
2017/07/09 15:28:05,1.46
2017/07/09 15:32:50,1.27
2017/07/09 15:37:34,17.2
2017/07/09 15:42:18,0.895
2017/07/09 15:47:03,1.17
2017/07/09 15:51:46,1.48
2017/07/09 15:56:31,0.823
2017/07/09 16:01:16,16.4
2017/07/09 16:06:01,1.51
2017/07/09 16:10:46,1.10
2017/07/09 16:15:30,1.43
2017/07/09 16:20:14,1.55
2017/07/09 16:24:59,4.19
2017/07/09 16:29:43,0.859
2017/07/09 16:34:27,1.00
2017/07/09 16:39:12,1.75
2017/07/09 16:43:56,0.743
2017/07/09 16:48:40,9.53
2017/07/09 16:53:24,1.13
2017/07/09 16:58:08,0.652
2017/07/09 17:02:52,0.875
2017/07/09 17:07:36,1.55
2017/07/09 17:12:20,6.62
2017/07/09 17:17:04,1.25
2017/07/09 17:21:49,0.655
2017/07/09 17:26:33,1.29
2017/07/09 17:31:17,1.24
2017/07/09 17:36:01,4.37
2017/07/09 17:40:47,1.07
2017/07/09 17:45:31,1.43
2017/07/09 17:50:15,1.62
