2017/07/07 00:00:21,1.07
2017/07/07 00:00:56,0.578
2017/07/07 00:01:32,1.24
2017/07/07 00:02:06,0.749
2017/07/07 00:02:40,1.36
2017/07/07 00:03:15,0.750
2017/07/07 00:03:49,1.54
2017/07/07 00:04:24,0.588
2017/07/07 00:04:58,0.918
2017/07/07 00:05:33,0.819
2017/07/07 00:06:07,1.50
2017/07/07 00:06:41,0.846
2017/07/07 00:07:16,1.35
2017/07/07 00:07:50,0.588
2017/07/07 00:08:25,1.03
2017/07/07 00:09:00,1.31
2017/07/07 00:09:34,1.25
2017/07/07 00:10:09,1.50
2017/07/07 00:10:43,0.599
2017/07/07 00:11:18,0.796
2017/07/07 00:11:52,0.879
2017/07/07 00:12:27,0.579
2017/07/07 00:13:01,1.44
2017/07/07 00:13:36,0.636
2017/07/07 00:14:11,0.644
2017/07/07 00:14:46,1.02
2017/07/07 00:15:20,1.10
2017/07/07 00:15:55,0.808
2017/07/07 00:16:29,1.29
2017/07/07 00:17:04,1.02
2017/07/07 00:17:38,1.26
2017/07/07 00:18:13,0.820
2017/07/07 00:18:49,0.567
2017/07/07 00:19:23,1.00
2017/07/07 00:19:57,1.23
2017/07/07 00:20:31,1.48
2017/07/07 00:21:06,0.717
2017/07/07 00:21:41,0.515
2017/07/07 00:22:15,0.829
2017/07/07 00:22:50,0.675
2017/07/07 00:23:24,1.24
2017/07/07 00:23:59,1.45
2017/07/07 00:24:33,1.16
2017/07/07 00:25:08,0.592
2017/07/07 00:25:42,1.24
2017/07/07 00:26:16,1.03
2017/07/07 00:26:50,1.22
2017/07/07 00:27:25,0.578
2017/07/07 00:27:59,1.00
2017/07/07 00:28:33,0.985
2017/07/07 00:29:08,0.883
2017/07/07 00:29:43,1.35
2017/07/07 00:30:18,0.932
2017/07/07 00:30:54,1.17
2017/07/07 00:31:30,0.840
2017/07/07 00:32:04,1.18
2017/07/07 00:32:38,1.35
2017/07/07 00:33:13,0.804
2017/07/07 00:33:47,0.651
2017/07/07 00:34:21,1.34
2017/07/07 00:34:55,1.22
2017/07/07 00:35:30,0.935
2017/07/07 00:36:04,0.870
2017/07/07 00:36:38,1.47
2017/07/07 00:37:13,1.35
2017/07/07 00:37:48,1.08
2017/07/07 00:38:23,0.849
2017/07/07 00:38:57,1.40
2017/07/07 00:39:33,0.612
2017/07/07 00:40:07,1.09
2017/07/07 00:40:42,0.815
2017/07/07 00:41:16,0.957
2017/07/07 00:41:51,1.21
2017/07/07 00:42:25,1.01
2017/07/07 00:43:00,0.847
2017/07/07 00:43:35,0.765
2017/07/07 00:44:10,0.664
2017/07/07 00:44:44,0.769
2017/07/07 00:45:19,1.41
2017/07/07 00:45:53,1.20
2017/07/07 00:46:27,1.20
2017/07/07 00:47:02,1.10
2017/07/07 00:47:36,1.44
2017/07/07 00:48:11,1.11
2017/07/07 00:48:46,0.624
2017/07/07 00:49:20,1.03
2017/07/07 00:49:54,1.36
2017/07/07 00:50:28,0.912
2017/07/07 00:51:03,1.50
2017/07/07 00:51:37,1.25
2017/07/07 00:52:11,0.776
2017/07/07 00:52:46,0.659
2017/07/07 00:53:21,1.48
2017/07/07 00:53:56,0.699
2017/07/07 00:54:31,1.17
2017/07/07 00:55:05,0.955
2017/07/07 00:55:39,0.659
2017/07/07 00:56:14,1.27
2017/07/07 00:56:49,1.15
2017/07/07 00:57:24,0.873
2017/07/07 00:57:59,0.494
2017/07/07 00:58:34,1.14
2017/07/07 00:59:08,0.600
2017/07/07 00:59:42,1.42
2017/07/07 01:00:16,1.31
2017/07/07 01:00:51,1.13
2017/07/07 01:01:25,1.34
2017/07/07 01:02:00,0.684
2017/07/07 01:02:35,1.44
2017/07/07 01:03:09,0.940
2017/07/07 01:03:44,1.21
2017/07/07 01:04:18,1.29
2017/07/07 01:04:52,1.32
2017/07/07 01:05:26,1.15
2017/07/07 01:06:02,1.02
2017/07/07 01:06:37,0.882
2017/07/07 01:07:12,1.35
2017/07/07 01:07:46,0.664
2017/07/07 01:08:21,1.52
2017/07/07 01:08:55,0.598
2017/07/07 01:09:29,1.18
2017/07/07 01:10:04,1.49
2017/07/07 01:10:39,1.30
2017/07/07 01:11:14,0.899
2017/07/07 01:11:48,0.898
2017/07/07 01:12:22,1.22
2017/07/07 01:12:57,0.692
2017/07/07 01:13:31,0.684
