2017/07/24 09:09:17,10.0
2017/07/24 09:25:46,1.94
2017/07/24 09:36:33,2.24
2017/07/24 09:44:39,1.94
2017/07/24 09:52:46,1.96
2017/07/24 10:00:53,1.55
2017/07/24 10:09:02,1.57
2017/07/24 10:17:08,1.95
2017/07/24 10:25:18,2.20
2017/07/24 10:33:24,2.29
2017/07/24 10:41:32,2.44
2017/07/24 10:49:38,1.89
2017/07/24 10:57:45,2.07
2017/07/24 11:05:51,2.19
2017/07/24 11:13:57,1.51
2017/07/24 11:22:04,1.35
2017/07/24 11:30:50,2.37
2017/07/24 11:38:56,1.91
2017/07/24 11:47:03,1.49
2017/07/24 11:55:09,1.93
2017/07/24 12:03:16,2.12
2017/07/24 12:11:22,1.55
2017/07/24 12:19:30,2.51
2017/07/24 12:27:37,2.22
2017/07/24 12:35:44,1.80
2017/07/24 12:43:53,1.70
2017/07/24 12:52:00,1.78
2017/07/24 13:00:08,1.66
2017/07/24 13:08:15,1.92
2017/07/24 13:16:22,2.06
2017/07/24 13:24:28,1.68
2017/07/24 13:32:35,1.70
2017/07/24 13:40:42,1.85
2017/07/24 13:48:48,1.96
2017/07/24 13:56:54,1.96
2017/07/24 14:05:04,2.07
2017/07/24 14:13:10,2.30
2017/07/24 14:21:19,1.70
2017/07/24 14:29:27,1.64
2017/07/24 14:38:14,2.02
2017/07/24 14:46:20,2.09
2017/07/24 14:54:32,1.63
2017/07/24 15:03:20,2.04
2017/07/24 15:14:48,1.91
2017/07/24 15:22:54,1.52
2017/07/24 15:31:01,2.43
2017/07/24 15:39:08,1.73
2017/07/24 15:47:14,2.16
2017/07/24 15:55:20,2.40
2017/07/24 16:03:34,1.74
2017/07/24 16:11:41,1.94
2017/07/24 16:20:00,1.87
2017/07/24 16:24:02,1.71
2017/07/24 16:28:16,2.01
2017/07/24 16:48:17,1.50
2017/07/24 16:52:14,2.15
2017/07/24 16:56:09,1.55
2017/07/24 17:00:06,2.31
2017/07/24 17:04:02,1.72
2017/07/24 17:07:59,2.12
2017/07/24 17:11:55,1.93
2017/07/24 17:15:51,2.32
2017/07/24 17:19:47,2.13
2017/07/24 17:23:43,1.84
2017/07/24 17:27:39,2.06
2017/07/24 17:31:35,1.86
2017/07/24 17:35:31,2.13
2017/07/24 17:40:07,2.21
2017/07/24 17:44:04,1.55
2017/07/24 17:48:00,1.48
2017/07/24 17:51:56,1.53
2017/07/24 17:55:52,1.46
2017/07/24 17:59:48,1.37
2017/07/24 18:03:44,1.84
2017/07/24 18:07:39,2.10
2017/07/24 18:11:36,1.91
2017/07/24 18:15:32,1.62
2017/07/24 18:19:28,2.47
2017/07/24 18:23:24,2.02
2017/07/24 18:27:20,2.36
2017/07/24 18:31:16,2.15
2017/07/24 18:35:12,2.15
2017/07/24 18:39:08,1.99
2017/07/24 18:43:04,1.98
2017/07/24 18:47:00,1.99
2017/07/24 18:50:56,1.92
2017/07/24 18:54:52,1.94
2017/07/24 18:58:48,2.12
2017/07/24 19:02:44,1.66
2017/07/24 19:07:25,1.32
2017/07/24 19:11:21,2.02
2017/07/24 19:15:17,2.19
2017/07/24 19:19:13,2.38
2017/07/24 19:23:10,1.52
2017/07/24 19:27:07,2.09
2017/07/24 19:31:03,2.13
2017/07/24 19:34:59,2.03
2017/07/24 19:43:07,1.46
2017/07/24 19:47:03,2.17
2017/07/24 19:50:59,1.41
2017/07/24 19:54:55,1.38
2017/07/24 19:58:51,2.06
2017/07/24 20:02:46,1.92
2017/07/24 20:06:43,2.39
2017/07/24 20:10:38,1.98
2017/07/24 20:14:34,2.11
2017/07/24 20:18:30,1.45
2017/07/24 20:22:27,1.87
2017/07/24 20:26:25,2.30
2017/07/24 20:30:24,1.99
2017/07/24 20:34:23,2.17
2017/07/24 20:38:19,2.03
2017/07/24 20:42:15,1.29
2017/07/24 20:46:11,2.18
2017/07/24 20:50:07,2.16
2017/07/24 20:54:05,2.00
2017/07/24 20:58:02,1.25
2017/07/24 21:01:57,2.53
2017/07/24 21:05:53,2.05
2017/07/24 21:09:48,1.80
2017/07/24 21:13:44,1.66
2017/07/24 21:18:22,2.03
2017/07/24 21:22:58,1.80
2017/07/24 21:26:54,1.48
2017/07/24 21:30:51,2.10
2017/07/24 21:34:47,1.44
2017/07/24 21:38:45,1.44
2017/07/24 21:42:41,1.70
2017/07/24 21:46:36,2.09
2017/07/24 21:50:32,1.44
2017/07/24 21:54:28,1.69
2017/07/24 21:58:25,2.37
2017/07/24 22:02:22,2.23
2017/07/24 22:06:18,1.80
2017/07/24 22:10:17,1.70
2017/07/24 22:14:13,2.45
2017/07/24 22:18:11,1.86
2017/07/24 22:22:07,1.36
2017/07/24 22:26:03,2.04
2017/07/24 22:30:00,1.79
2017/07/24 22:33:56,1.60
2017/07/24 22:37:52,2.04
2017/07/24 22:41:48,1.70
2017/07/24 22:45:44,1.70
2017/07/24 22:49:40,2.47
2017/07/24 22:53:36,1.92
2017/07/24 22:57:32,2.08
2017/07/24 23:01:33,2.14
2017/07/24 23:05:30,1.42
2017/07/24 23:09:26,1.37
2017/07/24 23:13:22,1.69
2017/07/24 23:17:18,1.46
2017/07/24 23:21:14,2.49
2017/07/24 23:25:10,2.05
2017/07/24 23:29:06,1.54
2017/07/24 23:33:02,1.86
2017/07/24 23:36:57,1.99
2017/07/24 23:40:53,2.16
2017/07/24 23:44:50,2.51
2017/07/24 23:48:48,2.30
2017/07/24 23:52:48,2.37
2017/07/24 23:56:44,1.89
