2017/08/08 00:00:02,1.70
2017/08/08 00:04:22,1.15
2017/08/08 00:08:41,1.84
2017/08/08 00:13:00,2.02
2017/08/08 00:17:18,1.65
2017/08/08 00:21:37,1.29
2017/08/08 00:25:57,1.34
2017/08/08 00:30:16,1.50
2017/08/08 00:34:35,1.24
2017/08/08 00:38:54,1.32
2017/08/08 00:43:13,1.92
2017/08/08 00:47:32,2.29
2017/08/08 00:51:51,1.65
2017/08/08 00:56:09,2.08
2017/08/08 01:00:28,1.97
2017/08/08 01:04:46,2.11
2017/08/08 01:09:06,2.02
2017/08/08 01:13:25,1.17
2017/08/08 01:17:44,1.43
2017/08/08 01:22:02,1.74
2017/08/08 01:26:20,5.37
2017/08/08 01:30:38,1.50
2017/08/08 01:34:57,2.11
2017/08/08 01:39:16,1.36
2017/08/08 01:43:34,1.37
2017/08/08 01:47:55,1.75
2017/08/08 01:52:15,1.67
2017/08/08 01:56:34,2.07
2017/08/08 02:00:53,2.13
2017/08/08 02:05:12,1.53
2017/08/08 02:09:30,1.84
2017/08/08 02:13:48,1.79
2017/08/08 02:18:07,2.03
2017/08/08 02:22:26,1.66
2017/08/08 02:26:44,1.65
2017/08/08 02:31:03,1.82
2017/08/08 02:35:24,1.85
2017/08/08 02:39:43,1.51
2017/08/08 02:44:03,1.26
2017/08/08 02:48:22,1.17
2017/08/08 02:52:40,1.60
2017/08/08 02:56:58,1.46
2017/08/08 03:01:17,1.58
2017/08/08 03:05:35,1.99
2017/08/08 03:09:54,1.98
2017/08/08 03:14:13,1.93
2017/08/08 03:18:32,1.77
2017/08/08 03:22:51,9.64
2017/08/08 03:27:09,1.88
2017/08/08 03:31:28,1.44
2017/08/08 03:36:25,1.84
2017/08/08 03:42:41,1.65
2017/08/08 03:47:00,1.88
2017/08/08 03:51:19,1.28
2017/08/08 03:55:38,1.30
2017/08/08 03:59:57,1.69
2017/08/08 04:04:15,2.13
2017/08/08 04:08:33,2.07
2017/08/08 04:12:52,2.63
2017/08/08 04:17:10,1.81
2017/08/08 04:21:29,1.78
2017/08/08 04:25:47,1.79
2017/08/08 04:30:05,1.85
2017/08/08 04:34:24,1.88
2017/08/08 04:38:42,1.56
2017/08/08 04:43:00,1.15
2017/08/08 04:47:19,2.16
2017/08/08 04:51:38,2.18
2017/08/08 04:55:56,1.53
2017/08/08 05:00:16,1.41
2017/08/08 05:04:34,2.02
2017/08/08 05:08:53,4.95
2017/08/08 05:13:12,1.40
2017/08/08 05:17:30,1.28
2017/08/08 05:21:49,1.54
2017/08/08 05:26:09,1.99
2017/08/08 05:30:28,1.50
2017/08/08 05:34:46,1.39
2017/08/08 05:39:05,1.21
2017/08/08 05:43:24,2.00
