2017/07/11 00:03:55,2.35
2017/07/11 00:08:38,2.57
2017/07/11 00:13:23,2.66
2017/07/11 00:18:07,3.18
2017/07/11 00:22:51,2.37
2017/07/11 00:27:35,2.71
2017/07/11 00:32:19,3.63
2017/07/11 00:37:03,3.29
2017/07/11 00:41:48,2.65
2017/07/11 00:46:32,4.46
2017/07/11 00:51:16,2.77
2017/07/11 00:56:00,3.16
2017/07/11 01:00:45,3.98
2017/07/11 01:05:29,2.92
2017/07/11 01:10:13,2.94
2017/07/11 01:14:57,2.73
2017/07/11 01:19:42,8.70
2017/07/11 01:24:26,2.64
2017/07/11 01:29:10,2.70
2017/07/11 01:33:54,2.24
2017/07/11 01:38:39,3.04
2017/07/11 01:43:23,3.48
2017/07/11 01:48:07,3.10
2017/07/11 01:52:52,2.73
2017/07/11 01:57:36,2.79
2017/07/11 02:02:20,3.47
2017/07/11 02:07:06,3.12
2017/07/11 02:11:50,2.96
2017/07/11 02:16:34,3.10
2017/07/11 02:21:18,2.87
2017/07/11 02:26:03,7.59
2017/07/11 02:30:48,3.03
2017/07/11 02:35:32,3.30
2017/07/11 02:40:16,4.09
2017/07/11 02:45:00,2.26
2017/07/11 02:49:45,2.47
2017/07/11 02:54:29,4.15
2017/07/11 02:59:13,2.63
2017/07/11 03:03:57,3.24
2017/07/11 03:08:42,3.19
2017/07/11 03:13:26,3.21
2017/07/11 03:18:11,2.93
2017/07/11 03:22:55,2.32
2017/07/11 03:27:40,2.99
2017/07/11 03:32:25,2.50
2017/07/11 03:37:09,2.59
2017/07/11 03:41:53,2.83
2017/07/11 03:46:38,2.93
2017/07/11 03:51:22,3.92
2017/07/11 03:56:07,3.57
2017/07/11 04:00:51,2.91
2017/07/11 04:05:36,2.39
2017/07/11 04:10:20,2.73
2017/07/11 04:15:04,2.23
2017/07/11 04:19:48,6.88
2017/07/11 04:24:32,2.35
2017/07/11 04:29:16,2.94
2017/07/11 04:34:01,2.35
2017/07/11 04:38:46,3.35
2017/07/11 04:43:31,3.10
2017/07/11 04:48:15,3.07
2017/07/11 04:53:01,2.67
2017/07/11 04:57:45,12.9
2017/07/11 05:02:29,4.19
2017/07/11 05:07:14,2.43
2017/07/11 05:11:59,2.98
2017/07/11 05:16:43,2.89
2017/07/11 05:21:27,2.76
2017/07/11 05:26:11,3.17
2017/07/11 05:30:56,2.42
2017/07/11 05:35:40,2.91
2017/07/11 05:40:25,2.35
2017/07/11 05:45:08,3.11
2017/07/11 05:49:52,2.25
2017/07/11 05:54:38,3.91
2017/07/11 05:59:23,3.28
2017/07/11 06:04:07,3.40
2017/07/11 06:08:51,2.56
2017/07/11 06:13:35,2.51
2017/07/11 06:18:20,2.85
2017/07/11 06:23:04,4.04
2017/07/11 06:27:48,4.44
2017/07/11 06:32:32,3.03
2017/07/11 06:37:16,3.67
2017/07/11 06:42:00,2.83
2017/07/11 06:46:45,2.46
2017/07/11 06:51:29,2.73
2017/07/11 06:56:13,3.22
2017/07/11 07:00:57,3.33
2017/07/11 07:05:41,2.60
2017/07/11 07:10:26,2.82
2017/07/11 07:15:10,2.27
2017/07/11 07:19:54,2.73
2017/07/11 07:24:38,2.57
2017/07/11 07:29:22,2.32
2017/07/11 07:34:07,3.07
2017/07/11 07:38:51,3.57
2017/07/11 07:43:37,3.86
2017/07/11 07:48:21,4.23
2017/07/11 07:53:05,2.33
2017/07/11 07:57:50,3.65
2017/07/11 08:02:35,2.78
2017/07/11 08:07:19,3.01
2017/07/11 08:12:03,2.69
2017/07/11 08:16:48,2.56
2017/07/11 08:21:32,3.25
2017/07/11 08:26:16,3.39
2017/07/11 08:31:00,2.92
2017/07/11 08:35:44,3.46
2017/07/11 08:40:28,3.32
2017/07/11 08:45:13,3.74
2017/07/11 08:49:57,3.16
2017/07/11 08:54:42,3.38
2017/07/11 08:59:26,4.38
2017/07/11 09:04:10,3.38
2017/07/11 09:08:54,3.14
2017/07/11 09:13:38,2.86
2017/07/11 09:18:22,2.58
2017/07/11 09:23:06,3.43
2017/07/11 09:27:51,3.30
2017/07/11 09:32:35,2.91
2017/07/11 09:37:20,2.86
2017/07/11 09:42:05,2.87
2017/07/11 09:46:51,2.71
2017/07/11 09:51:35,2.94
2017/07/11 09:56:18,3.33
2017/07/11 10:01:03,3.09
2017/07/11 10:05:47,2.61
2017/07/11 10:10:31,2.57
2017/07/11 10:15:16,3.33
2017/07/11 10:19:59,4.03
2017/07/11 10:24:44,3.61
2017/07/11 10:29:28,8.32
