2017/07/28 00:00:27,1.88
2017/07/28 00:01:16,2.45
2017/07/28 00:02:04,1.52
2017/07/28 00:02:53,2.22
2017/07/28 00:03:41,2.16
2017/07/28 00:04:29,2.28
2017/07/28 00:05:17,2.01
2017/07/28 00:06:04,2.03
2017/07/28 00:06:52,1.49
2017/07/28 00:07:39,1.67
2017/07/28 00:08:27,1.78
2017/07/28 00:09:15,1.81
2017/07/28 00:10:03,1.62
2017/07/28 00:10:51,1.70
2017/07/28 00:11:39,2.33
2017/07/28 00:12:27,1.67
2017/07/28 00:13:14,2.26
2017/07/28 00:14:02,2.13
2017/07/28 00:14:50,1.66
2017/07/28 00:15:38,2.01
2017/07/28 00:16:25,2.22
2017/07/28 00:17:13,2.10
2017/07/28 00:18:01,2.07
2017/07/28 00:18:48,1.65
2017/07/28 00:19:38,2.13
2017/07/28 00:20:26,2.50
2017/07/28 00:21:13,1.64
2017/07/28 00:22:01,2.44
2017/07/28 00:22:49,2.00
2017/07/28 00:23:37,2.07
2017/07/28 00:24:25,1.72
2017/07/28 00:25:13,2.54
2017/07/28 00:26:01,2.16
2017/07/28 00:26:48,1.81
2017/07/28 00:27:37,2.00
2017/07/28 00:28:25,1.47
2017/07/28 00:29:14,2.15
2017/07/28 00:30:01,2.05
2017/07/28 00:30:49,2.38
2017/07/28 00:31:38,2.35
2017/07/28 00:32:26,1.70
2017/07/28 00:33:13,2.57
2017/07/28 00:34:01,1.87
2017/07/28 00:34:49,2.38
2017/07/28 00:35:38,1.94
2017/07/28 00:36:26,1.33
2017/07/28 00:37:13,2.31
2017/07/28 00:38:01,2.53
2017/07/28 00:38:49,1.82
2017/07/28 00:39:37,1.66
2017/07/28 00:40:25,1.55
2017/07/28 00:41:13,2.33
2017/07/28 00:42:00,2.18
2017/07/28 00:42:48,2.37
2017/07/28 00:43:36,2.13
2017/07/28 00:44:24,2.18
2017/07/28 00:45:12,1.50
2017/07/28 00:46:00,2.24
2017/07/28 00:46:47,1.64
2017/07/28 00:47:35,2.42
2017/07/28 00:48:25,1.64
2017/07/28 00:49:13,2.22
2017/07/28 00:50:01,2.57
2017/07/28 00:50:49,1.67
2017/07/28 00:51:36,2.31
2017/07/28 00:52:23,2.23
2017/07/28 00:53:11,2.54
2017/07/28 00:53:59,1.96
2017/07/28 00:54:46,2.20
2017/07/28 00:55:34,1.79
2017/07/28 00:56:22,2.27
