2017/07/25 00:00:45,1.43
2017/07/25 00:04:41,1.48
2017/07/25 00:08:36,1.52
2017/07/25 00:12:33,1.46
2017/07/25 00:16:29,1.42
2017/07/25 00:20:24,1.50
2017/07/25 00:24:21,1.41
2017/07/25 00:28:17,1.44
2017/07/25 00:32:13,1.45
2017/07/25 00:36:09,1.46
2017/07/25 00:40:05,1.52
2017/07/25 00:44:02,1.95
2017/07/25 00:47:58,1.46
2017/07/25 00:51:54,1.71
2017/07/25 00:55:50,1.64
2017/07/25 00:59:46,1.86
2017/07/25 01:04:23,1.75
2017/07/25 01:08:18,1.36
2017/07/25 01:12:14,1.48
2017/07/25 01:16:10,1.67
2017/07/25 01:20:05,1.61
2017/07/25 01:24:02,1.48
2017/07/25 01:27:58,1.59
2017/07/25 01:31:54,1.79
2017/07/25 01:35:50,1.48
2017/07/25 01:39:48,1.55
2017/07/25 01:43:44,1.40
2017/07/25 01:47:40,1.69
2017/07/25 01:51:36,1.64
2017/07/25 01:55:31,1.52
2017/07/25 01:59:33,1.52
2017/07/25 02:03:29,1.81
2017/07/25 02:07:25,1.39
2017/07/25 02:11:21,1.59
2017/07/25 02:15:59,1.81
2017/07/25 02:20:35,1.77
2017/07/25 02:24:35,1.67
2017/07/25 02:28:31,1.57
2017/07/25 02:32:27,1.60
2017/07/25 02:36:23,1.39
2017/07/25 02:40:19,1.61
2017/07/25 02:44:14,1.48
2017/07/25 02:48:11,1.63
2017/07/25 02:52:06,1.80
2017/07/25 02:56:03,1.43
2017/07/25 02:59:59,1.42
2017/07/25 03:03:55,1.44
2017/07/25 03:07:51,1.43
2017/07/25 03:11:46,1.50
2017/07/25 03:15:42,1.72
2017/07/25 03:19:43,2.30
2017/07/25 03:23:39,1.40
2017/07/25 03:27:35,1.44
2017/07/25 03:32:11,1.55
2017/07/25 03:36:07,1.74
2017/07/25 03:40:03,1.32
2017/07/25 03:44:00,1.45
2017/07/25 03:47:56,1.54
2017/07/25 03:51:51,1.49
2017/07/25 03:55:47,1.49
2017/07/25 03:59:43,1.52
2017/07/25 04:03:39,1.68
2017/07/25 04:07:35,1.55
2017/07/25 04:11:31,1.56
2017/07/25 04:15:27,1.70
2017/07/25 04:19:23,1.76
2017/07/25 04:23:19,5.40
2017/07/25 04:27:14,1.61
2017/07/25 04:31:10,1.79
2017/07/25 04:35:09,1.54
2017/07/25 04:39:05,1.58
2017/07/25 04:43:01,1.42
2017/07/25 04:46:58,1.48
2017/07/25 04:50:54,1.59
2017/07/25 04:54:51,7.79
2017/07/25 04:58:47,1.73
2017/07/25 05:02:43,1.38
2017/07/25 05:06:41,1.38
2017/07/25 05:10:41,1.77
2017/07/25 05:14:38,1.35
2017/07/25 05:18:34,1.56
2017/07/25 05:22:30,1.39
2017/07/25 05:27:05,1.43
2017/07/25 05:31:42,ping irregulier
2017/07/25 05:35:37,1.59
2017/07/25 05:39:34,1.73
2017/07/25 05:43:35,1.54
2017/07/25 05:47:31,1.67
2017/07/25 05:51:27,1.68
2017/07/25 05:55:22,1.36
2017/07/25 05:59:19,1.50
2017/07/25 06:03:15,1.67
2017/07/25 06:07:10,1.45
2017/07/25 06:11:07,1.52
2017/07/25 06:15:04,1.91
2017/07/25 06:19:01,2.00
2017/07/25 06:22:56,1.45
2017/07/25 06:26:52,1.71
2017/07/25 06:30:48,1.58
2017/07/25 06:34:44,1.54
2017/07/25 06:38:40,1.42
2017/07/25 06:42:35,1.73
2017/07/25 06:46:31,1.40
2017/07/25 06:50:29,1.47
2017/07/25 06:54:25,1.80
2017/07/25 06:58:21,1.36
2017/07/25 07:02:17,1.48
2017/07/25 07:06:13,1.57
2017/07/25 07:10:09,1.80
2017/07/25 07:15:26,1.54
2017/07/25 07:20:04,1.41
2017/07/25 07:24:40,1.44
2017/07/25 07:28:36,1.54
2017/07/25 07:32:32,1.93
2017/07/25 07:36:28,1.60
2017/07/25 07:40:24,1.54
2017/07/25 07:44:20,1.50
2017/07/25 07:48:16,1.72
2017/07/25 07:52:16,1.67
2017/07/25 07:56:13,1.47
2017/07/25 08:00:09,1.49
2017/07/25 08:04:45,1.49
2017/07/25 08:08:41,1.71
2017/07/25 08:12:43,1.40
2017/07/25 08:16:39,1.46
2017/07/25 08:20:34,1.78
2017/07/25 08:24:30,1.41
2017/07/25 08:28:26,1.46
2017/07/25 08:32:23,1.46
2017/07/25 08:36:18,1.53
2017/07/25 08:40:14,1.49
2017/07/25 08:44:10,1.81
2017/07/25 08:48:06,1.56
2017/07/25 08:52:04,4.74
2017/07/25 08:56:00,1.49
2017/07/25 08:59:56,1.44
2017/07/25 09:03:53,1.45
2017/07/25 09:07:48,1.83
2017/07/25 09:11:44,1.72
2017/07/25 09:15:40,1.78
2017/07/25 09:19:36,1.63
2017/07/25 09:23:36,2.07
2017/07/25 09:27:31,1.38
2017/07/25 09:31:27,1.48
