2017/07/14 00:00:45,3.52
2017/07/14 00:05:32,2.95
2017/07/14 00:10:16,2.90
2017/07/14 00:15:01,2.77
2017/07/14 00:19:47,2.41
2017/07/14 00:24:31,3.05
2017/07/14 00:29:15,4.21
2017/07/14 00:33:59,3.79
2017/07/14 00:38:43,2.81
2017/07/14 00:43:27,3.85
2017/07/14 00:48:12,3.51
2017/07/14 00:52:56,2.44
2017/07/14 00:57:41,3.00
2017/07/14 01:02:25,2.35
2017/07/14 01:07:09,4.33
2017/07/14 01:11:53,3.01
2017/07/14 01:16:37,3.34
2017/07/14 01:21:22,3.03
2017/07/14 01:26:08,3.05
2017/07/14 01:30:52,3.00
2017/07/14 01:35:37,2.74
2017/07/14 01:40:21,4.40
2017/07/14 01:45:05,4.32
2017/07/14 01:49:49,2.92
2017/07/14 01:54:33,2.92
2017/07/14 01:59:17,3.06
2017/07/14 02:04:01,3.13
2017/07/14 02:08:46,3.00
2017/07/14 02:13:30,2.98
2017/07/14 02:18:15,3.38
2017/07/14 02:22:59,3.17
2017/07/14 02:27:43,2.88
2017/07/14 02:32:28,2.84
2017/07/14 02:37:12,2.85
2017/07/14 02:41:58,2.40
2017/07/14 02:46:43,2.67
2017/07/14 02:51:27,3.31
2017/07/14 02:56:11,3.00
2017/07/14 03:00:55,2.95
2017/07/14 03:05:40,2.94
2017/07/14 03:10:24,2.24
2017/07/14 03:15:08,2.78
2017/07/14 03:19:52,3.01
2017/07/14 03:24:37,2.45
2017/07/14 03:29:21,2.29
2017/07/14 03:34:06,3.43
2017/07/14 03:38:51,3.32
2017/07/14 03:43:35,3.37
2017/07/14 03:48:20,3.18
2017/07/14 03:53:05,2.66
2017/07/14 03:57:49,3.13
2017/07/14 04:02:35,2.63
2017/07/14 04:07:19,2.97
2017/07/14 04:12:04,3.35
2017/07/14 04:16:48,2.80
2017/07/14 04:21:32,3.58
2017/07/14 04:26:17,2.53
2017/07/14 04:31:01,2.97
2017/07/14 04:35:46,3.38
2017/07/14 04:40:31,2.62
2017/07/14 04:45:15,3.37
2017/07/14 04:49:59,4.94
2017/07/14 04:54:43,3.87
2017/07/14 04:59:28,3.08
2017/07/14 05:04:12,3.10
2017/07/14 05:08:56,3.40
2017/07/14 05:13:40,2.87
2017/07/14 05:18:25,2.58
2017/07/14 05:23:09,3.15
2017/07/14 05:27:55,2.76
2017/07/14 05:32:39,3.27
2017/07/14 05:37:24,3.14
2017/07/14 05:42:08,2.86
2017/07/14 05:46:52,2.80
2017/07/14 05:51:36,3.34
2017/07/14 05:56:20,2.51
2017/07/14 06:01:04,3.17
2017/07/14 06:05:49,2.62
2017/07/14 06:10:35,3.26
2017/07/14 06:15:22,12.0
2017/07/14 06:20:06,2.45
2017/07/14 06:24:51,4.95
2017/07/14 06:29:36,3.61
2017/07/14 06:34:19,2.82
2017/07/14 06:39:04,2.78
2017/07/14 06:43:50,3.17
2017/07/14 06:48:34,2.37
2017/07/14 06:53:18,3.02
2017/07/14 06:58:03,2.40
2017/07/14 07:02:47,3.16
2017/07/14 07:07:31,3.15
2017/07/14 07:12:15,5.51
2017/07/14 07:16:59,3.23
2017/07/14 07:21:44,2.45
2017/07/14 07:26:28,3.40
2017/07/14 07:31:12,3.93
2017/07/14 07:35:56,3.02
2017/07/14 07:40:40,2.81
2017/07/14 07:45:25,3.31
2017/07/14 07:50:09,3.04
2017/07/14 07:54:53,4.39
2017/07/14 07:59:37,3.30
2017/07/14 08:04:21,3.41
2017/07/14 08:09:06,3.14
2017/07/14 08:13:50,3.47
2017/07/14 08:18:34,3.53
2017/07/14 08:23:18,3.37
2017/07/14 08:28:03,2.85
2017/07/14 08:32:47,3.13
2017/07/14 08:37:31,3.35
2017/07/14 08:42:15,2.51
2017/07/14 08:46:59,2.72
2017/07/14 08:51:43,2.45
2017/07/14 08:56:28,2.26
2017/07/14 09:01:12,3.09
2017/07/14 09:05:56,2.75
2017/07/14 09:10:41,3.38
2017/07/14 09:15:25,2.67
2017/07/14 09:20:09,2.43
2017/07/14 09:24:54,3.08
2017/07/14 09:29:38,2.60
2017/07/14 09:34:23,2.38
2017/07/14 09:39:07,3.03
2017/07/14 09:43:52,3.52
2017/07/14 09:48:36,2.90
