2017/07/24 09:21:51,0.908
2017/07/24 09:32:38,1.50
2017/07/24 09:40:45,0.900
2017/07/24 09:48:51,1.10
2017/07/24 09:56:58,1.11
2017/07/24 10:05:07,0.892
2017/07/24 10:13:14,8.91
2017/07/24 10:21:20,3.13
2017/07/24 10:29:30,8.98
2017/07/24 10:37:37,14.8
2017/07/24 10:45:44,9.91
2017/07/24 10:53:50,8.51
2017/07/24 11:01:57,5.41
2017/07/24 11:10:03,2.45
2017/07/24 11:18:09,11.8
2017/07/24 11:26:15,15.0
2017/07/24 11:35:02,8.21
2017/07/24 11:43:08,16.0
2017/07/24 11:51:15,14.3
2017/07/24 11:59:21,4.08
2017/07/24 12:07:28,12.2
2017/07/24 12:15:35,12.7
2017/07/24 12:23:42,8.21
2017/07/24 12:31:50,16.9
2017/07/24 12:39:56,9.27
2017/07/24 12:48:05,10.2
2017/07/24 12:56:14,16.2
2017/07/24 13:04:21,13.2
2017/07/24 13:12:27,7.84
2017/07/24 13:20:34,9.55
2017/07/24 13:28:41,15.1
2017/07/24 13:36:47,6.09
2017/07/24 13:44:53,18.1
2017/07/24 13:53:00,6.59
2017/07/24 14:01:09,7.54
2017/07/24 14:09:16,11.0
2017/07/24 14:17:25,0.975
2017/07/24 14:25:32,0.834
2017/07/24 14:33:39,0.920
2017/07/24 14:42:25,0.921
2017/07/24 14:50:37,1.05
2017/07/24 14:59:24,1.02
2017/07/24 15:08:13,1.16
2017/07/24 15:19:00,0.976
2017/07/24 15:27:06,0.977
2017/07/24 15:35:13,1.06
2017/07/24 15:43:20,0.815
2017/07/24 15:51:26,1.10
2017/07/24 15:59:39,1.13
2017/07/24 16:07:46,1.10
2017/07/24 16:15:57,1.01
2017/07/24 16:20:02,0.949
2017/07/24 16:24:03,1.45
2017/07/24 16:28:18,0.931
2017/07/24 16:48:19,0.825
2017/07/24 16:52:15,0.967
2017/07/24 16:56:11,0.926
2017/07/24 17:00:07,0.949
2017/07/24 17:04:04,1.00
2017/07/24 17:08:00,1.14
2017/07/24 17:11:57,0.996
2017/07/24 17:15:53,1.08
2017/07/24 17:19:49,1.07
2017/07/24 17:23:45,0.980
2017/07/24 17:27:41,0.987
2017/07/24 17:31:37,1.06
2017/07/24 17:35:33,0.990
2017/07/24 17:40:08,0.914
2017/07/24 17:44:05,0.969
2017/07/24 17:48:02,1.21
2017/07/24 17:51:58,1.02
2017/07/24 17:55:54,1.48
2017/07/24 17:59:49,1.05
2017/07/24 18:03:45,0.884
2017/07/24 18:07:41,1.10
2017/07/24 18:11:37,0.961
2017/07/24 18:15:33,0.936
2017/07/24 18:19:29,1.07
2017/07/24 18:23:26,1.06
2017/07/24 18:27:21,1.02
2017/07/24 18:31:17,1.09
2017/07/24 18:35:13,1.30
2017/07/24 18:39:09,1.03
2017/07/24 18:43:05,1.04
2017/07/24 18:47:01,1.15
2017/07/24 18:50:57,1.11
2017/07/24 18:54:53,13.5
2017/07/24 18:58:49,5.94
2017/07/24 19:03:26,18.6
2017/07/24 19:07:27,16.5
2017/07/24 19:11:23,13.1
2017/07/24 19:15:19,6.55
2017/07/24 19:19:15,12.2
2017/07/24 19:23:11,12.1
2017/07/24 19:27:08,15.6
2017/07/24 19:31:04,15.3
2017/07/24 19:35:41,12.6
2017/07/24 19:43:09,0.879
2017/07/24 19:47:04,1.15
2017/07/24 19:51:01,1.17
2017/07/24 19:54:56,0.882
2017/07/24 19:58:52,1.21
2017/07/24 20:02:48,1.05
2017/07/24 20:06:44,1.07
2017/07/24 20:10:40,1.18
2017/07/24 20:14:36,0.866
2017/07/24 20:18:32,0.900
2017/07/24 20:22:28,1.07
2017/07/24 20:26:26,1.04
2017/07/24 20:30:26,1.06
2017/07/24 20:34:24,0.982
2017/07/24 20:38:20,0.913
2017/07/24 20:42:16,1.20
2017/07/24 20:46:12,1.08
2017/07/24 20:50:08,1.10
2017/07/24 20:54:07,0.829
2017/07/24 20:58:03,1.08
2017/07/24 21:01:59,0.881
2017/07/24 21:05:54,1.02
2017/07/24 21:09:50,1.30
2017/07/24 21:14:27,0.874
2017/07/24 21:18:23,5.73
2017/07/24 21:22:59,1.29
2017/07/24 21:26:55,1.02
2017/07/24 21:30:53,0.943
2017/07/24 21:34:50,1.01
2017/07/24 21:38:46,0.983
2017/07/24 21:42:42,0.943
2017/07/24 21:46:38,1.00
2017/07/24 21:50:33,1.05
2017/07/24 21:54:29,1.04
2017/07/24 21:58:27,4.31
2017/07/24 22:02:23,1.28
2017/07/24 22:06:19,0.955
2017/07/24 22:10:18,1.08
2017/07/24 22:14:14,0.864
2017/07/24 22:18:12,1.20
2017/07/24 22:22:09,1.08
2017/07/24 22:26:04,0.901
2017/07/24 22:30:02,1.24
2017/07/24 22:33:57,0.853
2017/07/24 22:37:53,1.24
2017/07/24 22:41:50,1.08
2017/07/24 22:45:46,1.24
2017/07/24 22:49:41,0.819
2017/07/24 22:53:37,0.896
2017/07/24 22:57:33,0.962
2017/07/24 23:01:35,0.902
2017/07/24 23:05:31,1.40
2017/07/24 23:09:27,1.11
2017/07/24 23:13:23,0.995
2017/07/24 23:17:20,0.946
2017/07/24 23:21:16,0.950
2017/07/24 23:25:12,1.01
2017/07/24 23:29:07,1.17
2017/07/24 23:33:03,0.985
2017/07/24 23:36:59,0.947
2017/07/24 23:40:55,1.01
2017/07/24 23:44:52,0.978
2017/07/24 23:48:49,1.32
2017/07/24 23:52:50,0.926
2017/07/24 23:56:46,0.910
