2017/07/09 00:02:20,1.04
2017/07/09 00:07:05,0.827
2017/07/09 00:11:49,1.54
2017/07/09 00:16:34,1.04
2017/07/09 00:21:18,0.873
2017/07/09 00:26:02,1.01
2017/07/09 00:30:48,1.40
2017/07/09 00:35:32,1.29
2017/07/09 00:40:17,0.954
2017/07/09 00:45:01,6.62
2017/07/09 00:49:47,1.09
2017/07/09 00:54:31,3.23
2017/07/09 00:59:16,1.19
2017/07/09 01:04:00,0.758
2017/07/09 01:08:45,0.826
2017/07/09 01:13:29,1.40
2017/07/09 01:18:13,1.64
2017/07/09 01:22:57,1.54
2017/07/09 01:27:41,1.42
2017/07/09 01:32:28,1.17
2017/07/09 01:37:12,1.48
2017/07/09 01:41:56,0.966
2017/07/09 01:46:40,0.850
2017/07/09 01:51:24,0.866
2017/07/09 01:56:09,1.47
2017/07/09 02:00:53,1.52
2017/07/09 02:05:37,0.717
2017/07/09 02:10:22,0.767
2017/07/09 02:15:07,1.35
2017/07/09 02:19:51,1.08
2017/07/09 02:24:35,6.46
2017/07/09 02:29:19,0.863
2017/07/09 02:34:04,1.59
2017/07/09 02:38:48,1.12
2017/07/09 02:43:32,1.13
2017/07/09 02:48:18,1.65
2017/07/09 02:53:03,1.60
2017/07/09 02:57:48,1.51
2017/07/09 03:02:32,0.758
2017/07/09 03:07:16,1.32
2017/07/09 03:12:00,1.24
2017/07/09 03:16:45,1.21
2017/07/09 03:21:30,1.40
2017/07/09 03:26:14,1.60
2017/07/09 03:30:58,0.771
2017/07/09 03:35:43,1.25
2017/07/09 03:40:27,1.37
2017/07/09 03:45:11,0.840
2017/07/09 03:49:55,1.18
2017/07/09 03:54:41,4.83
2017/07/09 03:59:25,0.772
2017/07/09 04:04:10,3.33
2017/07/09 04:08:54,3.46
2017/07/09 04:13:37,0.955
2017/07/09 04:18:22,1.20
2017/07/09 04:23:07,1.61
2017/07/09 04:27:52,1.50
2017/07/09 04:32:36,1.63
2017/07/09 04:37:20,1.19
2017/07/09 04:42:04,0.833
2017/07/09 04:46:48,0.966
2017/07/09 04:51:33,0.688
2017/07/09 04:56:17,1.24
2017/07/09 05:01:01,1.67
2017/07/09 05:05:45,1.58
2017/07/09 05:10:30,1.40
2017/07/09 05:15:13,1.39
2017/07/09 05:19:58,1.36
2017/07/09 05:24:42,1.48
2017/07/09 05:29:27,1.41
2017/07/09 05:34:11,1.43
2017/07/09 05:38:55,1.25
2017/07/09 05:43:39,0.899
2017/07/09 05:48:24,1.57
2017/07/09 05:53:09,0.741
2017/07/09 05:57:53,1.23
2017/07/09 06:02:38,1.03
2017/07/09 06:07:23,0.992
2017/07/09 06:12:07,3.30
2017/07/09 06:16:51,1.24
2017/07/09 06:21:35,1.44
2017/07/09 06:26:19,1.45
2017/07/09 06:31:04,1.23
2017/07/09 06:35:48,1.40
2017/07/09 06:40:33,1.01
2017/07/09 06:45:17,0.896
2017/07/09 06:50:02,0.676
2017/07/09 06:54:46,1.59
2017/07/09 06:59:30,1.55
2017/07/09 07:04:15,1.06
2017/07/09 07:08:59,1.03
2017/07/09 07:13:43,1.60
2017/07/09 07:18:28,0.842
2017/07/09 07:23:12,1.10
2017/07/09 07:27:56,1.48
2017/07/09 07:32:40,0.728
2017/07/09 07:37:25,1.09
2017/07/09 07:42:09,1.16
2017/07/09 07:46:53,0.828
2017/07/09 07:51:37,1.21
2017/07/09 07:56:22,1.03
2017/07/09 08:01:06,0.796
