2017/07/12 00:04:24,14.0
2017/07/12 00:09:08,14.0
2017/07/12 00:13:53,14.1
2017/07/12 00:18:36,14.0
2017/07/12 00:23:20,14.2
2017/07/12 00:28:04,14.0
2017/07/12 00:32:48,14.1
2017/07/12 00:37:33,13.9
2017/07/12 00:42:18,14.0
2017/07/12 00:47:02,13.9
2017/07/12 00:51:45,14.0
2017/07/12 00:56:29,14.2
2017/07/12 01:01:14,14.2
2017/07/12 01:05:59,13.9
2017/07/12 01:10:43,14.0
2017/07/12 01:15:27,13.8
2017/07/12 01:20:11,13.9
2017/07/12 01:24:55,14.1
2017/07/12 01:29:39,13.9
2017/07/12 01:34:23,14.1
2017/07/12 01:39:08,13.9
2017/07/12 01:43:53,13.9
2017/07/12 01:48:37,14.0
2017/07/12 01:53:21,13.8
2017/07/12 01:58:05,14.0
2017/07/12 02:02:50,14.0
2017/07/12 02:07:34,14.5
2017/07/12 02:12:18,14.1
2017/07/12 02:17:02,13.9
2017/07/12 02:21:47,13.8
2017/07/12 02:26:31,14.3
2017/07/12 02:31:15,14.1
2017/07/12 02:35:59,14.0
2017/07/12 02:40:43,14.0
2017/07/12 02:45:27,13.9
2017/07/12 02:50:11,13.9
2017/07/12 02:54:55,14.4
2017/07/12 02:59:39,14.0
2017/07/12 03:04:23,13.9
2017/07/12 03:09:07,14.0
2017/07/12 03:13:51,13.8
2017/07/12 03:18:36,14.0
2017/07/12 03:23:20,14.5
2017/07/12 03:28:04,14.0
2017/07/12 03:32:49,14.1
2017/07/12 03:37:33,13.9
2017/07/12 03:42:17,14.9
2017/07/12 03:47:01,14.1
2017/07/12 03:51:45,13.9
2017/07/12 03:56:30,13.8
2017/07/12 04:01:14,13.9
2017/07/12 04:05:58,14.2
2017/07/12 04:10:43,13.9
2017/07/12 04:16:07,14.1
2017/07/12 04:20:51,13.9
2017/07/12 04:25:41,14.0
2017/07/12 04:30:25,14.0
2017/07/12 04:35:08,14.0
2017/07/12 04:39:53,14.0
2017/07/12 04:44:37,14.2
2017/07/12 04:49:22,13.9
2017/07/12 04:54:06,14.0
2017/07/12 04:58:50,14.1
2017/07/12 05:03:35,14.0
2017/07/12 05:08:19,14.1
2017/07/12 05:13:03,13.9
2017/07/12 05:17:47,14.0
2017/07/12 05:22:31,14.0
2017/07/12 05:27:15,13.9
2017/07/12 05:31:59,14.0
2017/07/12 05:36:44,13.8
2017/07/12 05:41:28,14.0
2017/07/12 05:46:12,14.0
2017/07/12 05:50:57,13.8
2017/07/12 05:55:41,14.0
2017/07/12 06:00:27,13.9
2017/07/12 06:05:11,14.0
2017/07/12 06:09:55,14.3
2017/07/12 06:14:42,13.9
2017/07/12 06:19:26,14.0
2017/07/12 06:24:10,14.1
2017/07/12 06:28:55,13.9
2017/07/12 06:33:39,14.2
2017/07/12 06:38:24,13.8
2017/07/12 06:43:09,14.0
2017/07/12 06:47:53,14.2
2017/07/12 06:52:38,13.9
2017/07/12 06:58:02,13.9
2017/07/12 07:02:47,13.8
2017/07/12 07:07:31,14.3
2017/07/12 07:12:16,13.8
2017/07/12 07:17:01,13.8
2017/07/12 07:21:45,13.8
2017/07/12 07:26:29,13.9
2017/07/12 07:31:14,14.1
2017/07/12 07:35:58,14.0
2017/07/12 07:40:42,14.2
2017/07/12 07:45:26,13.9
2017/07/12 07:50:10,13.9
2017/07/12 07:55:34,13.9
2017/07/12 08:00:18,13.8
2017/07/12 08:05:02,14.1
2017/07/12 08:09:46,13.9
2017/07/12 08:14:30,14.0
2017/07/12 08:19:14,13.9
2017/07/12 08:23:59,14.0
2017/07/12 08:28:43,13.9
2017/07/12 08:33:27,13.9
2017/07/12 08:38:11,13.9
2017/07/12 08:42:56,13.9
2017/07/12 08:48:20,14.0
2017/07/12 08:53:05,13.8
2017/07/12 08:57:50,14.0
2017/07/12 09:03:15,14.2
2017/07/12 09:08:00,13.9
2017/07/12 09:12:46,13.9
2017/07/12 09:17:29,13.8
2017/07/12 09:22:14,14.0
2017/07/12 09:26:58,14.0
2017/07/12 09:31:43,13.9
2017/07/12 09:36:27,13.8
2017/07/12 09:41:11,14.1
2017/07/12 09:45:55,14.1
2017/07/12 09:50:40,14.0
2017/07/12 09:55:26,14.0
2017/07/12 10:00:10,14.1
2017/07/12 10:04:55,14.0
2017/07/12 10:09:39,13.9
2017/07/12 10:14:25,14.0
2017/07/12 10:19:10,14.2
2017/07/12 10:23:54,13.9
2017/07/12 10:28:40,14.0
2017/07/12 10:33:24,13.9
2017/07/12 10:38:08,14.1
2017/07/12 10:42:53,13.9
2017/07/12 10:47:38,14.0
2017/07/12 10:52:22,13.9
2017/07/12 10:57:46,14.2
2017/07/12 11:02:31,13.9
2017/07/12 11:07:15,13.9
2017/07/12 11:11:59,13.8
2017/07/12 11:16:43,13.9
2017/07/12 11:21:27,14.0
2017/07/12 11:26:11,14.0
2017/07/12 11:30:55,14.3
2017/07/12 11:35:40,13.8
2017/07/12 11:40:24,14.2
2017/07/12 11:45:09,13.8
2017/07/12 11:49:53,13.8
2017/07/12 11:54:37,13.9
2017/07/12 11:59:22,14.5
2017/07/12 12:04:06,13.9
