2017/08/07 00:11:19,1.12
2017/08/07 00:11:25,2.45
2017/08/07 00:11:31,0.890
2017/08/07 00:11:38,1.00
2017/08/07 00:11:44,10.0
2017/08/07 00:11:50,1.05
2017/08/07 00:11:57,3.96
2017/08/07 00:12:03,1.33
2017/08/07 00:12:10,0.540
2017/08/07 00:12:17,0.952
2017/08/07 00:12:23,1.09
2017/08/07 00:12:29,12.0
2017/08/07 00:12:38,1.41
2017/08/07 00:12:44,1.29
2017/08/07 00:12:51,11.0
2017/08/07 00:12:57,0.626
2017/08/07 00:13:03,4.58
2017/08/07 00:13:09,0.536
2017/08/07 00:13:15,4.92
2017/08/07 00:13:21,1.23
2017/08/07 00:13:27,0.957
2017/08/07 00:13:34,1.10
2017/08/07 00:13:42,1.06
2017/08/07 00:13:49,1.27
2017/08/07 00:13:59,19.5
2017/08/07 00:14:05,19.2
2017/08/07 00:14:11,0.585
2017/08/07 00:14:17,6.36
2017/08/07 00:14:23,0.925
2017/08/07 00:14:30,1.54
2017/08/07 00:14:36,1.18
2017/08/07 00:14:42,4.02
2017/08/07 00:14:49,1.59
2017/08/07 00:14:55,0.692
2017/08/07 00:15:01,0.464
2017/08/07 00:15:11,1.16
2017/08/07 00:15:17,1.34
2017/08/07 00:15:23,5.89
2017/08/07 00:15:29,1.03
2017/08/07 00:15:36,28.6
2017/08/07 00:15:43,1.08
2017/08/07 00:15:49,3.82
2017/08/07 00:15:55,0.974
2017/08/07 00:16:03,0.621
2017/08/07 00:16:09,4.71
2017/08/07 00:16:15,0.596
2017/08/07 00:16:22,3.93
2017/08/07 00:16:28,0.740
2017/08/07 00:16:35,0.895
2017/08/07 00:16:41,1.17
2017/08/07 00:16:47,0.654
2017/08/07 00:16:54,4.36
2017/08/07 00:17:01,1.40
2017/08/07 00:17:07,1.08
2017/08/07 00:17:14,18.0
2017/08/07 00:17:21,0.856
2017/08/07 00:17:27,1.00
2017/08/07 00:17:34,0.555
2017/08/07 00:17:40,0.610
2017/08/07 00:17:46,0.947
2017/08/07 00:17:53,1.15
2017/08/07 00:18:00,10.6
2017/08/07 00:18:06,1.41
2017/08/07 00:18:13,0.769
2017/08/07 00:18:20,19.0
2017/08/07 00:18:26,1.24
2017/08/07 00:18:32,10.0
2017/08/07 00:18:39,1.45
2017/08/07 00:18:45,4.78
2017/08/07 00:18:51,0.531
2017/08/07 00:18:57,1.30
2017/08/07 00:19:04,0.994
2017/08/07 00:19:10,0.705
2017/08/07 00:19:16,1.41
2017/08/07 00:19:23,0.793
2017/08/07 00:19:31,1506
2017/08/07 00:19:38,19.1
2017/08/07 00:19:44,1.12
2017/08/07 00:19:50,1.15
2017/08/07 00:19:56,0.963
2017/08/07 00:20:03,1.12
2017/08/07 00:20:09,0.787
2017/08/07 00:20:16,1.27
2017/08/07 00:20:22,1.13
2017/08/07 00:20:28,1.11
2017/08/07 00:20:35,435
2017/08/07 00:20:41,2.44
2017/08/07 00:20:48,1.05
2017/08/07 00:20:55,4.18
2017/08/07 00:21:01,1.03
2017/08/07 00:21:08,1.57
2017/08/07 00:21:14,1.28
2017/08/07 00:21:20,0.504
2017/08/07 00:21:26,1.07
2017/08/07 00:21:33,1.34
2017/08/07 00:21:39,478
2017/08/07 00:21:45,0.936
2017/08/07 00:21:52,1.21
2017/08/07 00:21:58,1.04
2017/08/07 00:22:05,1.08
2017/08/07 00:22:11,0.782
2017/08/07 00:22:17,1.05
2017/08/07 00:22:24,11.2
2017/08/07 00:22:30,0.818
2017/08/07 00:22:37,4.20
2017/08/07 00:22:44,2.15
2017/08/07 00:22:50,1.06
2017/08/07 00:22:56,1.17
2017/08/07 00:23:03,0.967
2017/08/07 00:23:09,6.05
2017/08/07 00:23:15,0.986
2017/08/07 00:23:22,0.452
2017/08/07 00:23:28,1.17
2017/08/07 00:23:34,0.466
2017/08/07 00:23:42,5.18
2017/08/07 00:23:48,9.08
2017/08/07 00:23:54,0.585
2017/08/07 00:24:00,6.62
2017/08/07 00:24:07,1.34
2017/08/07 00:24:14,10.5
2017/08/07 00:24:21,1.37
2017/08/07 00:24:27,4.06
2017/08/07 00:24:34,0.909
2017/08/07 00:24:40,0.518
2017/08/07 00:24:47,1.05
2017/08/07 00:24:54,1.06
2017/08/07 00:25:00,3.97
2017/08/07 00:25:06,0.728
2017/08/07 00:25:12,1.04
2017/08/07 00:25:18,8.56
2017/08/07 00:25:24,1.29
2017/08/07 00:25:31,6.76
2017/08/07 00:25:37,0.510
2017/08/07 00:25:43,3.85
2017/08/07 00:25:50,1.37
2017/08/07 00:25:56,1.00
2017/08/07 00:26:03,3.90
2017/08/07 00:26:11,0.806
2017/08/07 00:26:18,1.06
2017/08/07 00:26:24,11.5
2017/08/07 00:26:30,1.34
2017/08/07 00:26:36,4.48
2017/08/07 00:26:42,1.04
2017/08/07 00:26:51,1996
2017/08/07 00:26:57,0.969
2017/08/07 00:27:03,0.697
2017/08/07 00:27:10,6.38
2017/08/07 00:27:17,1.41
2017/08/07 00:27:23,1.69
2017/08/07 00:27:30,1.21
2017/08/07 00:27:36,0.622
2017/08/07 00:27:42,0.472
2017/08/07 00:27:48,0.628
2017/08/07 00:27:55,1073
2017/08/07 00:28:01,1.17
2017/08/07 00:28:08,0.871
2017/08/07 00:28:14,8.86
2017/08/07 00:28:20,1.05
2017/08/07 00:28:27,11.9
2017/08/07 00:28:33,0.990
2017/08/07 00:28:39,1.29
2017/08/07 00:28:45,1.26
2017/08/07 00:28:53,0.402
2017/08/07 00:28:59,0.942
2017/08/07 00:29:05,0.675
2017/08/07 00:29:13,14.3
2017/08/07 00:29:19,8.52
2017/08/07 00:29:26,0.891
2017/08/07 00:29:32,3.96
2017/08/07 00:29:39,0.477
2017/08/07 00:29:45,8.81
2017/08/07 00:29:52,1.43
2017/08/07 00:30:00,1.14
2017/08/07 00:30:08,10.0
2017/08/07 00:30:16,0.982
2017/08/07 00:30:25,4.02
2017/08/07 00:30:34,0.972
2017/08/07 00:30:43,13.7
2017/08/07 00:30:51,8.48
2017/08/07 00:31:00,3.92
2017/08/07 00:31:11,1.24
2017/08/07 00:31:20,0.952
2017/08/07 00:31:28,0.847
2017/08/07 00:31:38,4.41
2017/08/07 00:31:46,5.81
2017/08/07 00:31:54,9.94
2017/08/07 00:32:01,0.521
2017/08/07 00:32:09,4.50
2017/08/07 00:32:16,1.34
2017/08/07 00:32:24,0.985
2017/08/07 00:32:30,0.662
2017/08/07 00:32:36,0.889
2017/08/07 00:32:42,3.94
2017/08/07 00:32:49,10.2
2017/08/07 00:32:55,0.507
2017/08/07 00:33:01,4.13
2017/08/07 00:33:08,1.07
2017/08/07 00:33:14,0.887
2017/08/07 00:33:22,0.764
2017/08/07 00:33:27,0.951
2017/08/07 00:33:34,0.859
2017/08/07 00:33:39,1.40
2017/08/07 00:33:46,31.2
2017/08/07 00:33:52,0.915
2017/08/07 00:33:58,1.06
2017/08/07 00:34:05,0.842
2017/08/07 00:34:12,0.872
2017/08/07 00:34:18,1.49
2017/08/07 00:34:24,1.33
2017/08/07 00:34:31,38.2
2017/08/07 00:34:37,1.38
2017/08/07 00:34:43,4.40
2017/08/07 00:34:49,11.7
2017/08/07 00:34:55,1.30
2017/08/07 00:35:01,11.9
2017/08/07 00:35:13,3.89
2017/08/07 00:35:24,0.555
2017/08/07 00:35:31,0.839
2017/08/07 00:35:37,4.01
2017/08/07 00:35:43,0.774
2017/08/07 00:35:49,0.885
2017/08/07 00:35:55,4.63
2017/08/07 00:36:01,0.604
2017/08/07 00:36:07,452
2017/08/07 00:36:13,1.31
2017/08/07 00:36:19,0.698
2017/08/07 00:36:25,1.19
2017/08/07 00:36:31,9.22
2017/08/07 00:36:37,0.698
2017/08/07 00:36:42,1.32
2017/08/07 00:36:48,1.29
2017/08/07 00:36:54,4.40
2017/08/07 00:37:02,4.74
2017/08/07 00:37:08,0.542
2017/08/07 00:37:16,0.627
2017/08/07 00:37:22,1.22
2017/08/07 00:37:27,4.31
2017/08/07 00:37:33,1.11
2017/08/07 00:37:39,0.756
2017/08/07 00:37:45,0.682
2017/08/07 00:37:51,0.585
2017/08/07 00:37:57,1.26
2017/08/07 00:38:03,0.591
2017/08/07 00:38:09,4.50
2017/08/07 00:38:18,0.881
2017/08/07 00:38:24,0.428
2017/08/07 00:38:30,1.25
2017/08/07 00:38:36,1.12
2017/08/07 00:38:42,1.12
2017/08/07 00:38:49,0.597
2017/08/07 00:38:54,0.768
2017/08/07 00:39:02,0.549
2017/08/07 00:39:08,0.579
2017/08/07 00:39:14,2.12
2017/08/07 00:39:21,1.27
2017/08/07 00:39:27,4.45
2017/08/07 00:39:33,1.11
2017/08/07 00:39:39,0.767
2017/08/07 00:39:45,1.03
2017/08/07 00:39:52,4.52
2017/08/07 00:39:58,0.589
2017/08/07 00:40:05,1.31
2017/08/07 00:40:11,1.19
2017/08/07 00:40:17,0.696
2017/08/07 00:40:24,10.7
2017/08/07 00:40:32,4.85
2017/08/07 00:40:39,1.16
2017/08/07 00:40:45,4.42
2017/08/07 00:40:51,0.796
2017/08/07 00:40:57,1.42
2017/08/07 00:41:04,1.00
2017/08/07 00:41:10,0.471
2017/08/07 00:41:16,1.16
2017/08/07 00:41:22,0.905
2017/08/07 00:41:29,5.05
2017/08/07 00:41:35,1.18
2017/08/07 00:41:41,11.4
2017/08/07 00:41:47,0.609
2017/08/07 00:41:54,0.650
2017/08/07 00:42:01,3.81
2017/08/07 00:42:07,1.34
2017/08/07 00:42:14,21.1
2017/08/07 00:42:22,1.15
2017/08/07 00:42:29,1.12
2017/08/07 00:42:37,4.25
2017/08/07 00:42:43,4.28
2017/08/07 00:42:49,0.619
2017/08/07 00:42:56,17.3
2017/08/07 00:43:02,1.11
2017/08/07 00:43:08,3.89
2017/08/07 00:43:14,1.27
2017/08/07 00:43:21,0.636
2017/08/07 00:43:27,0.944
2017/08/07 00:43:33,0.419
2017/08/07 00:43:40,8.47
2017/08/07 00:43:47,1.03
2017/08/07 00:43:54,0.604
2017/08/07 00:44:00,1.01
2017/08/07 00:44:06,0.708
2017/08/07 00:44:12,0.535
2017/08/07 00:44:18,0.856
2017/08/07 00:44:25,0.515
2017/08/07 00:44:31,0.662
2017/08/07 00:44:37,8.76
2017/08/07 00:44:43,4.99
2017/08/07 00:44:50,1.08
2017/08/07 00:44:56,8.28
2017/08/07 00:45:03,0.989
2017/08/07 00:45:09,10.7
2017/08/07 00:45:16,0.592
2017/08/07 00:45:22,1.49
2017/08/07 00:45:28,1.36
2017/08/07 00:45:34,0.539
2017/08/07 00:45:40,0.743
2017/08/07 00:45:46,0.895
2017/08/07 00:45:52,0.848
2017/08/07 00:45:58,1.04
2017/08/07 00:46:04,3.84
2017/08/07 00:46:10,0.788
2017/08/07 00:46:17,18.7
2017/08/07 00:46:23,0.627
2017/08/07 00:46:29,1.19
2017/08/07 00:46:35,0.875
2017/08/07 00:46:42,1.27
2017/08/07 00:46:48,0.967
2017/08/07 00:46:54,0.833
2017/08/07 00:47:00,0.801
2017/08/07 00:47:06,1.07
2017/08/07 00:47:12,0.991
2017/08/07 00:47:18,1.12
2017/08/07 00:47:24,0.471
2017/08/07 00:47:30,0.438
2017/08/07 00:47:36,0.671
2017/08/07 00:47:42,0.669
2017/08/07 00:47:48,0.811
2017/08/07 00:47:54,0.646
2017/08/07 00:47:59,1.32
2017/08/07 00:48:06,10.0
2017/08/07 00:48:11,1.38
2017/08/07 00:48:18,12.5
2017/08/07 00:48:24,0.637
2017/08/07 00:48:29,1.23
2017/08/07 00:48:36,0.739
2017/08/07 00:48:42,1.01
2017/08/07 00:48:48,0.632
2017/08/07 00:48:53,0.999
2017/08/07 00:48:59,0.602
2017/08/07 00:49:05,0.744
2017/08/07 00:49:11,0.894
2017/08/07 00:49:16,0.432
2017/08/07 00:49:22,8.37
2017/08/07 00:49:28,1.29
2017/08/07 00:49:34,8.08
2017/08/07 00:49:39,0.973
2017/08/07 00:49:45,3.87
2017/08/07 00:49:51,1.32
2017/08/07 00:49:57,0.934
2017/08/07 00:50:03,0.993
2017/08/07 00:50:09,1.27
2017/08/07 00:50:15,9.08
2017/08/07 00:50:21,0.711
2017/08/07 00:50:27,4.32
2017/08/07 00:50:33,0.600
2017/08/07 00:50:39,0.740
2017/08/07 00:50:45,0.498
2017/08/07 00:50:51,3.95
2017/08/07 00:50:57,1.32
2017/08/07 00:51:03,0.646
2017/08/07 00:51:09,1.38
2017/08/07 00:51:15,0.731
2017/08/07 00:51:20,0.917
2017/08/07 00:51:27,1.05
2017/08/07 00:51:33,4.80
2017/08/07 00:51:39,0.804
2017/08/07 00:51:44,6.51
2017/08/07 00:51:50,1.07
2017/08/07 00:51:56,7.18
2017/08/07 00:52:02,1.16
2017/08/07 00:52:08,11.5
2017/08/07 00:52:14,1.01
2017/08/07 00:52:20,0.675
2017/08/07 00:52:26,5.74
2017/08/07 00:52:32,0.691
2017/08/07 00:52:38,4.04
2017/08/07 00:52:44,0.946
2017/08/07 00:52:50,8.26
2017/08/07 00:52:56,1.30
2017/08/07 00:53:02,4.78
2017/08/07 00:53:08,1.06
2017/08/07 00:53:14,4.25
2017/08/07 00:53:20,1.39
2017/08/07 00:53:30,1.34
2017/08/07 00:53:36,1.17
2017/08/07 00:53:42,1.45
2017/08/07 00:53:49,3.81
2017/08/07 00:53:55,1.11
2017/08/07 00:54:02,1.30
2017/08/07 00:54:07,0.589
2017/08/07 00:54:13,1.14
2017/08/07 00:54:19,8.06
2017/08/07 00:54:26,1.10
2017/08/07 00:54:33,1.48
2017/08/07 00:54:40,4.25
2017/08/07 00:54:46,0.631
2017/08/07 00:54:52,1.20
2017/08/07 00:54:59,0.639
2017/08/07 00:55:06,10.4
2017/08/07 00:55:12,0.968
2017/08/07 00:55:18,1.30
2017/08/07 00:55:24,0.709
2017/08/07 00:55:31,0.549
2017/08/07 00:55:37,1.37
2017/08/07 00:55:43,0.632
2017/08/07 00:55:49,1.11
2017/08/07 00:55:55,1.38
2017/08/07 00:56:02,1.01
2017/08/07 00:56:08,9.85
2017/08/07 00:56:14,1.12
2017/08/07 00:56:20,7.17
2017/08/07 00:56:27,0.611
2017/08/07 00:56:33,17.3
2017/08/07 00:56:40,0.748
2017/08/07 00:56:46,1.39
2017/08/07 00:56:52,10.4
2017/08/07 00:56:59,1.36
2017/08/07 00:57:05,1.50
2017/08/07 00:57:12,1.21
2017/08/07 00:57:19,1.28
2017/08/07 00:57:25,0.828
2017/08/07 00:57:31,0.646
2017/08/07 00:57:38,13.7
2017/08/07 00:57:44,0.989
2017/08/07 00:57:49,0.479
2017/08/07 00:57:55,0.823
2017/08/07 00:58:02,20.6
2017/08/07 00:58:07,0.521
2017/08/07 00:58:14,1.15
2017/08/07 00:58:20,17.0
2017/08/07 00:58:26,1.06
2017/08/07 00:58:32,8.86
2017/08/07 00:58:38,1.00
2017/08/07 00:58:45,4.10
2017/08/07 00:58:51,1.45
2017/08/07 00:58:56,1.11
2017/08/07 00:59:03,9.20
2017/08/07 00:59:09,0.751
2017/08/07 00:59:15,0.732
2017/08/07 00:59:21,1.19
2017/08/07 00:59:27,38.8
2017/08/07 00:59:33,0.772
2017/08/07 00:59:38,5.91
2017/08/07 00:59:44,1.04
2017/08/07 00:59:50,11.5
2017/08/07 00:59:57,1.12
2017/08/07 01:00:06,4.43
2017/08/07 01:00:13,2.34
2017/08/07 01:00:21,4.84
2017/08/07 01:00:30,1.22
2017/08/07 01:00:36,0.610
2017/08/07 01:00:43,0.680
2017/08/07 01:00:49,0.767
2017/08/07 01:00:54,0.822
2017/08/07 01:01:00,1.06
2017/08/07 01:01:07,0.772
2017/08/07 01:01:13,0.957
2017/08/07 01:01:19,1.21
2017/08/07 01:01:24,1.09
2017/08/07 01:01:30,4.23
2017/08/07 01:01:37,1.14
2017/08/07 01:01:43,0.564
2017/08/07 01:01:49,1.38
2017/08/07 01:01:56,0.924
2017/08/07 01:02:02,7.75
2017/08/07 01:02:08,0.697
2017/08/07 01:02:14,5.76
2017/08/07 01:02:21,6.80
2017/08/07 01:02:27,1.30
2017/08/07 01:02:33,1.52
2017/08/07 01:02:39,0.809
2017/08/07 01:02:44,7.80
2017/08/07 01:02:51,0.457
2017/08/07 01:02:56,5.39
2017/08/07 01:03:03,1.24
2017/08/07 01:03:08,4.01
2017/08/07 01:03:15,0.759
2017/08/07 01:03:20,8.70
2017/08/07 01:03:26,11.1
2017/08/07 01:03:33,0.522
2017/08/07 01:03:42,1.84
2017/08/07 01:03:48,1.12
2017/08/07 01:03:58,1.02
2017/08/07 01:04:04,6.40
2017/08/07 01:04:11,0.597
2017/08/07 01:04:19,0.664
2017/08/07 01:04:26,1.21
2017/08/07 01:04:33,3.82
2017/08/07 01:04:39,0.447
2017/08/07 01:04:45,4.65
2017/08/07 01:04:51,0.649
2017/08/07 01:04:58,1.13
2017/08/07 01:05:05,1.03
2017/08/07 01:05:11,4.40
2017/08/07 01:05:18,1.31
2017/08/07 01:05:24,0.936
2017/08/07 01:05:31,1.48
2017/08/07 01:05:37,1.39
2017/08/07 01:05:44,8.04
2017/08/07 01:05:50,6.71
2017/08/07 01:05:57,0.448
2017/08/07 01:06:04,4.35
2017/08/07 01:06:10,0.523
2017/08/07 01:06:16,3.61
2017/08/07 01:06:24,1.29
2017/08/07 01:06:30,1.18
2017/08/07 01:06:37,0.611
2017/08/07 01:06:43,0.613
2017/08/07 01:06:49,1.22
2017/08/07 01:06:55,0.465
2017/08/07 01:07:02,1.01
2017/08/07 01:07:08,7.49
2017/08/07 01:07:15,0.668
2017/08/07 01:07:21,4.00
2017/08/07 01:07:28,1.19
2017/08/07 01:07:34,6.59
2017/08/07 01:07:40,0.555
2017/08/07 01:07:47,0.887
2017/08/07 01:07:53,4.65
2017/08/07 01:08:00,0.942
2017/08/07 01:08:06,4.34
2017/08/07 01:08:12,1.39
2017/08/07 01:08:19,1.25
2017/08/07 01:08:25,1.27
2017/08/07 01:08:31,1.55
2017/08/07 01:08:37,0.940
2017/08/07 01:08:44,1.33
2017/08/07 01:08:52,4.31
2017/08/07 01:08:58,5.53
2017/08/07 01:09:06,0.830
2017/08/07 01:09:12,1.43
2017/08/07 01:09:19,1.29
2017/08/07 01:09:25,0.883
2017/08/07 01:09:31,1.24
2017/08/07 01:09:38,0.622
2017/08/07 01:09:45,2.10
2017/08/07 01:09:52,1.42
2017/08/07 01:09:58,0.769
2017/08/07 01:10:04,9.65
2017/08/07 01:10:11,1.18
2017/08/07 01:10:18,9.77
2017/08/07 01:10:24,0.998
2017/08/07 01:10:31,4.21
2017/08/07 01:10:38,0.735
2017/08/07 01:10:44,0.665
2017/08/07 01:10:51,1.66
2017/08/07 01:10:58,1.06
2017/08/07 01:11:04,0.758
2017/08/07 01:11:10,7.08
2017/08/07 01:11:16,0.760
2017/08/07 01:11:23,4.34
2017/08/07 01:11:29,0.755
2017/08/07 01:11:35,0.892
2017/08/07 01:11:41,1.34
2017/08/07 01:11:48,11.3
2017/08/07 01:11:58,1.68
2017/08/07 01:12:04,0.592
2017/08/07 01:12:11,0.898
2017/08/07 01:12:18,4.22
2017/08/07 01:12:24,0.453
2017/08/07 01:12:31,10.3
2017/08/07 01:12:37,0.826
2017/08/07 01:12:43,1.31
2017/08/07 01:12:50,0.958
2017/08/07 01:12:57,1.16
2017/08/07 01:13:03,9.87
2017/08/07 01:13:09,1.42
2017/08/07 01:13:15,7.93
2017/08/07 01:13:21,11.0
2017/08/07 01:13:28,0.537
2017/08/07 01:13:35,1.48
2017/08/07 01:13:41,0.954
2017/08/07 01:13:48,4.95
2017/08/07 01:13:55,0.957
2017/08/07 01:14:01,0.934
2017/08/07 01:14:08,0.994
2017/08/07 01:14:14,0.769
2017/08/07 01:14:21,4.53
2017/08/07 01:14:27,4.16
2017/08/07 01:14:34,1.25
2017/08/07 01:14:40,0.882
2017/08/07 01:14:46,1.42
2017/08/07 01:14:53,36.1
2017/08/07 01:15:01,1.37
2017/08/07 01:15:07,0.997
2017/08/07 01:15:13,1.17
2017/08/07 01:15:19,0.736
2017/08/07 01:15:25,0.807
2017/08/07 01:15:32,1.21
2017/08/07 01:15:39,9.66
2017/08/07 01:15:46,5.47
2017/08/07 01:15:52,1.30
2017/08/07 01:15:59,1.11
2017/08/07 01:16:05,1.01
2017/08/07 01:16:11,9.93
2017/08/07 01:16:18,1.15
2017/08/07 01:16:24,1.40
2017/08/07 01:16:30,1.04
2017/08/07 01:16:37,1.08
2017/08/07 01:16:43,4.53
2017/08/07 01:16:50,0.699
2017/08/07 01:16:57,0.724
2017/08/07 01:17:03,3.66
2017/08/07 01:17:09,1.31
2017/08/07 01:17:16,7.72
2017/08/07 01:17:23,0.531
2017/08/07 01:17:29,10.9
2017/08/07 01:17:36,1.05
2017/08/07 01:17:44,0.499
2017/08/07 01:17:50,1.40
2017/08/07 01:17:57,6.40
2017/08/07 01:18:03,0.939
2017/08/07 01:18:09,4.44
2017/08/07 01:18:15,0.696
2017/08/07 01:18:21,8.08
2017/08/07 01:18:29,1.03
2017/08/07 01:18:35,0.697
2017/08/07 01:18:42,0.846
2017/08/07 01:18:48,0.949
2017/08/07 01:18:55,9.87
2017/08/07 01:19:01,0.655
2017/08/07 01:19:07,0.847
2017/08/07 01:19:13,0.888
2017/08/07 01:19:19,0.747
2017/08/07 01:19:26,0.588
2017/08/07 01:19:32,1.27
2017/08/07 01:19:39,1.10
2017/08/07 01:19:45,0.685
2017/08/07 01:19:51,1.16
2017/08/07 01:19:59,2236
2017/08/07 01:20:06,0.592
2017/08/07 01:20:13,4.08
2017/08/07 01:20:19,1.37
2017/08/07 01:20:25,0.794
2017/08/07 01:20:31,0.916
2017/08/07 01:20:37,0.588
2017/08/07 01:21:04,1.99
2017/08/07 01:21:11,0.895
2017/08/07 01:21:17,46.4
2017/08/07 01:21:22,1.06
2017/08/07 01:21:28,1.27
2017/08/07 01:21:36,0.891
2017/08/07 01:21:42,6.43
2017/08/07 01:21:48,0.552
2017/08/07 01:21:54,0.505
2017/08/07 01:22:01,1.40
2017/08/07 01:22:07,0.606
2017/08/07 01:22:13,0.542
2017/08/07 01:22:19,1.33
2017/08/07 01:22:25,11.6
2017/08/07 01:22:30,1.10
2017/08/07 01:22:37,4.18
2017/08/07 01:22:43,0.549
2017/08/07 01:22:50,1.23
2017/08/07 01:22:56,0.553
2017/08/07 01:23:02,0.423
2017/08/07 01:23:09,0.998
2017/08/07 01:23:17,39.3
2017/08/07 01:23:23,1.31
2017/08/07 01:23:30,7.54
2017/08/07 01:23:37,0.620
2017/08/07 01:23:43,1.08
2017/08/07 01:23:50,1.21
2017/08/07 01:23:56,1.29
2017/08/07 01:24:02,1.32
2017/08/07 01:24:08,26.9
2017/08/07 01:24:14,1.24
2017/08/07 01:24:21,1.48
2017/08/07 01:24:27,1.09
2017/08/07 01:24:34,4.20
2017/08/07 01:24:40,0.932
2017/08/07 01:24:47,32.7
2017/08/07 01:24:52,0.512
2017/08/07 01:24:58,1.43
2017/08/07 01:25:05,1.21
2017/08/07 01:25:11,4.52
2017/08/07 01:25:18,0.955
2017/08/07 01:25:25,0.942
2017/08/07 01:25:32,1.38
2017/08/07 01:25:38,0.632
2017/08/07 01:25:45,1.02
2017/08/07 01:25:52,4.98
2017/08/07 01:25:58,1.21
2017/08/07 01:26:05,24.3
2017/08/07 01:26:11,1.34
2017/08/07 01:26:17,11.1
2017/08/07 01:26:22,0.880
2017/08/07 01:26:30,2.23
2017/08/07 01:26:36,4.54
2017/08/07 01:26:42,0.522
2017/08/07 01:26:48,9.03
2017/08/07 01:26:54,0.783
2017/08/07 01:27:00,1.25
2017/08/07 01:27:06,1.07
2017/08/07 01:27:12,4.59
2017/08/07 01:27:18,1.22
2017/08/07 01:27:24,0.799
2017/08/07 01:27:30,0.513
2017/08/07 01:27:36,0.672
2017/08/07 01:27:42,9.18
2017/08/07 01:27:48,0.543
2017/08/07 01:27:54,10.0
2017/08/07 01:28:00,1.01
2017/08/07 01:28:06,1.18
2017/08/07 01:28:12,1.39
2017/08/07 01:28:18,17.9
2017/08/07 01:28:25,0.670
2017/08/07 01:28:33,0.855
2017/08/07 01:28:39,1.21
