2017/07/10 00:04:44,1.81
2017/07/10 00:09:28,1.81
2017/07/10 00:14:12,2.21
2017/07/10 00:18:56,1.55
2017/07/10 00:23:41,1.57
2017/07/10 00:28:26,1.41
2017/07/10 00:33:10,1.73
2017/07/10 00:37:54,1.86
2017/07/10 00:42:38,1.73
2017/07/10 00:47:25,2.48
2017/07/10 00:52:09,1.30
2017/07/10 00:56:53,1.53
2017/07/10 01:01:37,1.94
2017/07/10 01:06:22,1.90
2017/07/10 01:11:07,2.12
2017/07/10 01:15:51,1.81
2017/07/10 01:20:35,1.72
2017/07/10 01:25:19,1.82
2017/07/10 01:30:04,1.27
2017/07/10 01:34:49,2.27
2017/07/10 01:39:34,1.83
2017/07/10 01:44:18,1.66
2017/07/10 01:49:06,2.14
2017/07/10 01:53:53,1.62
2017/07/10 01:58:38,1.23
2017/07/10 02:03:22,1.86
2017/07/10 02:08:07,1.69
2017/07/10 02:12:51,6.15
2017/07/10 02:17:36,1.30
2017/07/10 02:22:20,1.77
2017/07/10 02:27:04,2.03
2017/07/10 02:31:48,1.22
2017/07/10 02:36:33,1.54
2017/07/10 02:41:18,1.32
2017/07/10 02:46:02,1.99
2017/07/10 02:50:46,1.63
2017/07/10 02:55:30,1.93
2017/07/10 03:00:14,1.48
2017/07/10 03:04:58,1.62
2017/07/10 03:09:43,1.63
2017/07/10 03:14:27,1.56
2017/07/10 03:19:11,1.57
2017/07/10 03:23:55,1.61
2017/07/10 03:28:39,1.93
2017/07/10 03:33:24,1.37
2017/07/10 03:38:08,1.52
2017/07/10 03:42:52,1.56
2017/07/10 03:47:36,1.32
2017/07/10 03:52:21,1.83
2017/07/10 03:57:05,1.22
2017/07/10 04:01:49,1.90
2017/07/10 04:06:33,1.90
2017/07/10 04:11:17,1.98
2017/07/10 04:16:01,1.60
2017/07/10 04:20:46,1.65
2017/07/10 04:25:32,1.83
2017/07/10 04:30:17,1.55
2017/07/10 04:35:01,2.05
2017/07/10 04:39:45,1.50
2017/07/10 04:44:29,1.30
2017/07/10 04:49:13,1.92
2017/07/10 04:53:57,1.66
2017/07/10 04:58:41,1.35
2017/07/10 05:03:25,1.90
2017/07/10 05:08:09,2.10
2017/07/10 05:12:54,1.31
2017/07/10 05:17:41,1.85
2017/07/10 05:22:25,2.03
2017/07/10 05:27:12,1.68
2017/07/10 05:31:56,2.11
2017/07/10 05:36:40,1.49
2017/07/10 05:41:24,1.58
2017/07/10 05:46:08,1.32
2017/07/10 05:50:53,1.29
2017/07/10 05:55:37,1.87
2017/07/10 06:00:23,2.07
2017/07/10 06:05:07,2.18
2017/07/10 06:09:51,1.22
2017/07/10 06:14:35,2.12
2017/07/10 06:19:19,1.69
2017/07/10 06:24:03,2.13
2017/07/10 06:28:48,1.81
2017/07/10 06:33:32,2.47
2017/07/10 06:38:17,1.93
2017/07/10 06:43:01,1.77
2017/07/10 06:47:45,1.49
2017/07/10 06:52:30,1.16
2017/07/10 06:57:14,1.40
2017/07/10 07:01:59,1.80
2017/07/10 07:06:43,1.90
2017/07/10 07:11:27,1.55
2017/07/10 07:16:11,1.64
2017/07/10 07:20:55,1.64
2017/07/10 07:25:39,1.71
2017/07/10 07:30:23,1.26
2017/07/10 07:35:07,1.71
2017/07/10 07:39:52,2.07
2017/07/10 07:44:36,2.24
2017/07/10 07:49:22,1.53
2017/07/10 07:54:06,1.68
