2017/07/26 00:00:02,0.681
2017/07/26 00:00:51,0.692
2017/07/26 00:01:41,0.684
2017/07/26 00:02:30,0.765
2017/07/26 00:03:19,0.810
2017/07/26 00:04:07,0.762
2017/07/26 00:04:55,0.782
2017/07/26 00:05:43,0.797
2017/07/26 00:06:31,0.883
2017/07/26 00:07:19,0.703
2017/07/26 00:08:07,0.727
2017/07/26 00:08:55,0.709
2017/07/26 00:09:43,0.715
2017/07/26 00:10:31,0.821
2017/07/26 00:11:19,0.751
2017/07/26 00:12:08,0.757
2017/07/26 00:12:56,0.704
2017/07/26 00:13:44,0.751
2017/07/26 00:14:32,0.753
2017/07/26 00:15:21,0.682
2017/07/26 00:16:08,0.736
2017/07/26 00:16:57,0.905
2017/07/26 00:17:46,0.790
2017/07/26 00:18:34,0.767
2017/07/26 00:19:22,0.842
2017/07/26 00:20:10,0.767
2017/07/26 00:21:04,0.757
2017/07/26 00:21:52,0.775
2017/07/26 00:22:40,0.743
2017/07/26 00:23:28,0.843
2017/07/26 00:24:17,0.722
2017/07/26 00:25:05,0.682
2017/07/26 00:25:53,0.651
2017/07/26 00:27:02,0.664
2017/07/26 00:27:51,0.791
2017/07/26 00:28:59,0.752
2017/07/26 00:29:47,0.725
2017/07/26 00:30:41,0.824
2017/07/26 00:31:31,0.804
2017/07/26 00:32:19,0.654
2017/07/26 00:33:07,0.722
2017/07/26 00:33:55,0.816
2017/07/26 00:34:43,0.732
2017/07/26 00:35:31,0.754
2017/07/26 00:36:19,0.732
2017/07/26 00:37:10,0.795
2017/07/26 00:37:59,0.813
2017/07/26 00:38:47,0.748
2017/07/26 00:39:35,0.812
2017/07/26 00:40:23,0.675
2017/07/26 00:41:11,0.788
2017/07/26 00:42:00,0.756
2017/07/26 00:42:49,0.768
2017/07/26 00:43:37,0.683
2017/07/26 00:44:25,0.850
2017/07/26 00:45:33,0.649
2017/07/26 00:46:21,0.686
2017/07/26 00:47:35,0.808
2017/07/26 00:48:23,0.719
2017/07/26 00:49:11,1.90
2017/07/26 00:49:59,0.753
2017/07/26 00:50:47,0.755
2017/07/26 00:51:36,0.674
2017/07/26 00:52:24,0.697
2017/07/26 00:53:12,0.747
2017/07/26 00:54:00,0.810
2017/07/26 00:54:50,0.800
2017/07/26 00:55:39,0.714
2017/07/26 00:56:27,0.683
2017/07/26 00:57:20,0.796
2017/07/26 00:58:19,0.740
2017/07/26 00:59:08,0.819
2017/07/26 00:59:56,0.791
2017/07/26 01:00:44,0.723
2017/07/26 01:01:33,0.733
2017/07/26 01:02:21,0.710
2017/07/26 01:03:10,0.717
2017/07/26 01:03:58,0.740
2017/07/26 01:04:46,0.744
2017/07/26 01:05:34,0.657
2017/07/26 01:06:23,0.724
2017/07/26 01:07:13,0.712
2017/07/26 01:08:01,0.687
2017/07/26 01:08:49,0.746
2017/07/26 01:09:37,0.683
2017/07/26 01:10:26,0.892
2017/07/26 01:11:14,0.772
2017/07/26 01:12:03,0.669
2017/07/26 01:12:51,0.733
2017/07/26 01:13:39,0.672
2017/07/26 01:14:28,0.718
2017/07/26 01:15:16,0.978
2017/07/26 01:16:04,0.767
2017/07/26 01:16:56,0.748
2017/07/26 01:17:44,0.711
2017/07/26 01:18:32,0.649
2017/07/26 01:19:21,0.752
2017/07/26 01:20:09,0.758
2017/07/26 01:20:57,0.695
2017/07/26 01:21:45,0.732
2017/07/26 01:22:33,0.790
2017/07/26 01:23:21,0.794
2017/07/26 01:24:09,0.646
2017/07/26 01:24:58,0.822
2017/07/26 01:26:05,0.754
2017/07/26 01:26:53,0.707
2017/07/26 01:27:44,0.683
2017/07/26 01:28:32,0.774
2017/07/26 01:29:20,0.744
2017/07/26 01:30:08,0.782
2017/07/26 01:30:58,0.628
2017/07/26 01:31:49,1.01
2017/07/26 01:32:48,0.813
2017/07/26 01:33:48,0.715
2017/07/26 01:34:52,0.702
2017/07/26 01:35:52,0.757
2017/07/26 01:36:51,0.737
2017/07/26 01:37:52,0.914
2017/07/26 01:38:52,0.765
2017/07/26 01:39:52,1.03
2017/07/26 01:40:55,0.741
2017/07/26 01:42:02,0.718
2017/07/26 01:43:05,0.805
2017/07/26 01:44:07,1.03
2017/07/26 01:45:12,0.689
2017/07/26 01:46:15,0.748
2017/07/26 01:47:15,0.690
2017/07/26 01:48:16,0.763
2017/07/26 01:49:17,0.717
2017/07/26 01:50:15,0.837
2017/07/26 01:51:17,0.844
2017/07/26 01:52:17,0.794
2017/07/26 01:53:18,0.786
2017/07/26 01:54:20,0.834
2017/07/26 01:55:18,0.667
2017/07/26 01:56:07,0.746
2017/07/26 01:56:56,0.854
2017/07/26 01:57:44,0.740
2017/07/26 01:58:33,0.673
2017/07/26 01:59:22,0.696
2017/07/26 02:00:11,0.724
2017/07/26 02:01:00,0.966
2017/07/26 02:01:49,2.17
2017/07/26 02:02:38,0.706
2017/07/26 02:03:27,0.728
2017/07/26 02:04:15,0.807
2017/07/26 02:05:04,0.764
2017/07/26 02:05:53,0.713
2017/07/26 02:06:41,0.731
2017/07/26 02:07:29,0.652
2017/07/26 02:08:18,0.707
2017/07/26 02:09:07,0.783
2017/07/26 02:09:55,0.694
2017/07/26 02:10:42,0.751
2017/07/26 02:11:31,0.806
2017/07/26 02:12:19,0.786
2017/07/26 02:13:07,0.747
2017/07/26 02:13:55,0.795
2017/07/26 02:14:44,0.763
2017/07/26 02:15:32,0.793
2017/07/26 02:16:20,0.730
2017/07/26 02:17:09,0.749
2017/07/26 02:17:57,0.754
2017/07/26 02:18:46,0.682
2017/07/26 02:19:34,0.772
2017/07/26 02:20:22,0.746
2017/07/26 02:21:11,0.797
2017/07/26 02:21:59,0.776
2017/07/26 02:22:47,0.807
2017/07/26 02:23:36,0.706
2017/07/26 02:24:26,0.744
2017/07/26 02:25:14,0.728
2017/07/26 02:26:02,0.688
2017/07/26 02:26:50,0.792
2017/07/26 02:27:40,0.716
2017/07/26 02:28:27,0.822
2017/07/26 02:29:16,0.701
2017/07/26 02:30:05,0.738
2017/07/26 02:30:54,0.728
2017/07/26 02:32:02,0.644
2017/07/26 02:32:50,0.772
2017/07/26 02:33:39,0.727
2017/07/26 02:34:27,0.724
2017/07/26 02:35:15,0.729
2017/07/26 02:36:04,0.664
2017/07/26 02:36:52,0.737
2017/07/26 02:37:41,0.804
2017/07/26 02:38:30,0.749
2017/07/26 02:39:18,0.811
2017/07/26 02:40:06,0.753
2017/07/26 02:40:55,0.695
2017/07/26 02:41:43,0.819
2017/07/26 02:42:31,0.803
2017/07/26 02:43:19,0.725
2017/07/26 02:44:08,0.753
2017/07/26 02:44:56,0.691
2017/07/26 02:45:45,0.703
2017/07/26 02:46:33,0.724
2017/07/26 02:47:21,0.713
2017/07/26 02:48:09,0.672
2017/07/26 02:48:56,0.724
2017/07/26 02:49:45,0.746
2017/07/26 02:50:33,0.647
2017/07/26 02:51:21,0.735
2017/07/26 02:52:09,0.663
2017/07/26 02:52:57,0.709
2017/07/26 02:53:47,0.748
2017/07/26 02:54:35,0.794
2017/07/26 02:55:24,0.722
2017/07/26 02:56:12,0.707
2017/07/26 02:57:00,0.738
2017/07/26 02:57:48,0.746
2017/07/26 02:58:37,0.724
2017/07/26 02:59:26,0.721
2017/07/26 03:00:14,0.649
2017/07/26 03:01:07,0.808
2017/07/26 03:01:56,0.817
2017/07/26 03:02:44,0.657
2017/07/26 03:03:34,0.758
2017/07/26 03:04:22,0.727
2017/07/26 03:05:10,0.815
2017/07/26 03:06:19,0.701
2017/07/26 03:07:07,0.785
2017/07/26 03:07:55,0.841
2017/07/26 03:08:44,0.678
2017/07/26 03:09:32,0.822
2017/07/26 03:10:20,0.733
2017/07/26 03:11:08,0.668
2017/07/26 03:11:57,0.817
2017/07/26 03:12:45,0.636
2017/07/26 03:13:34,0.739
2017/07/26 03:14:23,0.707
2017/07/26 03:15:11,0.646
2017/07/26 03:15:59,0.713
2017/07/26 03:17:07,0.681
2017/07/26 03:17:55,0.750
2017/07/26 03:18:43,0.646
2017/07/26 03:19:32,0.686
2017/07/26 03:20:21,0.710
2017/07/26 03:21:09,0.764
2017/07/26 03:21:58,0.853
2017/07/26 03:22:46,0.753
2017/07/26 03:23:34,0.690
2017/07/26 03:24:22,0.750
2017/07/26 03:25:10,0.724
2017/07/26 03:25:59,0.917
2017/07/26 03:26:47,0.808
2017/07/26 03:27:36,0.797
2017/07/26 03:28:24,0.718
2017/07/26 03:29:12,0.665
2017/07/26 03:30:01,0.665
2017/07/26 03:30:50,0.757
2017/07/26 03:31:38,0.654
2017/07/26 03:32:26,0.700
2017/07/26 03:33:14,0.908
2017/07/26 03:34:02,0.656
2017/07/26 03:34:51,0.764
2017/07/26 03:35:38,0.892
2017/07/26 03:36:31,0.789
2017/07/26 03:37:20,0.692
2017/07/26 03:38:08,0.754
2017/07/26 03:38:57,0.755
2017/07/26 03:39:45,0.708
2017/07/26 03:40:37,0.736
2017/07/26 03:41:34,0.803
2017/07/26 03:42:25,0.700
2017/07/26 03:43:13,0.783
2017/07/26 03:44:02,0.746
2017/07/26 03:44:50,0.729
2017/07/26 03:45:38,0.583
2017/07/26 03:46:26,0.691
2017/07/26 03:47:13,0.669
2017/07/26 03:48:02,0.597
2017/07/26 03:49:11,0.722
2017/07/26 03:50:19,0.645
2017/07/26 03:51:08,0.730
2017/07/26 03:52:16,0.707
2017/07/26 03:53:28,0.753
2017/07/26 03:54:16,0.741
2017/07/26 03:55:04,0.745
2017/07/26 03:55:52,0.768
2017/07/26 03:56:40,0.772
2017/07/26 03:57:28,0.725
2017/07/26 03:58:17,0.725
2017/07/26 03:59:05,0.785
2017/07/26 03:59:53,0.755
2017/07/26 04:00:41,0.747
2017/07/26 04:01:29,0.666
2017/07/26 04:02:17,0.690
2017/07/26 04:03:05,0.682
2017/07/26 04:03:53,0.785
2017/07/26 04:04:41,0.725
2017/07/26 04:05:29,0.684
2017/07/26 04:06:20,0.733
2017/07/26 04:07:11,0.758
2017/07/26 04:08:01,0.679
2017/07/26 04:08:50,0.625
2017/07/26 04:09:38,0.757
2017/07/26 04:10:26,0.703
2017/07/26 04:11:14,0.673
2017/07/26 04:12:03,0.680
2017/07/26 04:12:52,1.02
2017/07/26 04:13:40,0.690
2017/07/26 04:14:28,0.740
2017/07/26 04:15:17,0.753
2017/07/26 04:16:06,0.748
2017/07/26 04:16:55,0.690
2017/07/26 04:17:43,0.813
2017/07/26 04:18:31,0.630
2017/07/26 04:19:19,0.927
2017/07/26 04:20:07,0.818
2017/07/26 04:20:55,0.731
2017/07/26 04:21:43,0.599
2017/07/26 04:22:32,0.793
2017/07/26 04:23:20,0.680
2017/07/26 04:24:08,0.727
2017/07/26 04:24:56,0.774
2017/07/26 04:25:46,0.660
2017/07/26 04:26:35,0.646
2017/07/26 04:27:23,0.782
2017/07/26 04:28:11,0.737
2017/07/26 04:29:00,0.656
2017/07/26 04:29:47,0.711
2017/07/26 04:30:36,0.694
2017/07/26 04:31:25,0.676
2017/07/26 04:32:13,0.712
2017/07/26 04:33:02,0.729
2017/07/26 04:33:50,0.746
2017/07/26 04:34:38,0.720
2017/07/26 04:35:27,0.734
2017/07/26 04:36:15,0.704
2017/07/26 04:37:04,0.741
2017/07/26 04:37:52,0.665
2017/07/26 04:38:40,0.872
2017/07/26 04:39:30,0.770
2017/07/26 04:40:21,0.788
2017/07/26 04:41:14,0.751
2017/07/26 04:42:08,0.846
2017/07/26 04:43:02,0.713
2017/07/26 04:43:49,0.658
2017/07/26 04:44:37,0.701
2017/07/26 04:45:25,0.748
2017/07/26 04:46:14,0.842
2017/07/26 04:47:02,0.745
2017/07/26 04:47:50,0.721
2017/07/26 04:48:39,0.688
2017/07/26 04:49:26,0.709
2017/07/26 04:50:16,0.764
2017/07/26 04:51:05,0.710
2017/07/26 04:51:53,0.785
