2017/07/12 00:04:24,0.670
2017/07/12 00:09:08,0.683
2017/07/12 00:13:52,0.667
2017/07/12 00:18:36,0.770
2017/07/12 00:23:20,0.786
2017/07/12 00:28:04,0.737
2017/07/12 00:32:48,0.683
2017/07/12 00:37:33,0.701
2017/07/12 00:42:17,0.858
2017/07/12 00:47:01,0.762
2017/07/12 00:51:45,0.720
2017/07/12 00:56:29,0.762
2017/07/12 01:01:14,0.776
2017/07/12 01:05:59,0.637
2017/07/12 01:10:43,0.814
2017/07/12 01:15:27,0.740
2017/07/12 01:20:11,0.729
2017/07/12 01:24:55,0.738
2017/07/12 01:29:39,0.735
2017/07/12 01:34:23,0.811
2017/07/12 01:39:08,0.753
2017/07/12 01:43:52,0.740
2017/07/12 01:48:37,0.672
2017/07/12 01:53:20,0.779
2017/07/12 01:58:05,0.745
2017/07/12 02:02:49,0.722
2017/07/12 02:07:34,0.784
2017/07/12 02:12:18,0.642
2017/07/12 02:17:02,0.839
2017/07/12 02:21:47,0.656
2017/07/12 02:26:31,0.727
2017/07/12 02:31:15,0.771
2017/07/12 02:35:59,0.744
2017/07/12 02:40:43,0.634
2017/07/12 02:45:27,0.830
2017/07/12 02:50:11,0.757
2017/07/12 02:54:55,0.738
2017/07/12 02:59:39,0.672
2017/07/12 03:04:23,0.721
2017/07/12 03:09:07,0.751
2017/07/12 03:13:51,0.607
2017/07/12 03:18:35,0.711
2017/07/12 03:23:20,0.748
2017/07/12 03:28:04,0.740
2017/07/12 03:32:49,0.748
2017/07/12 03:37:33,0.690
2017/07/12 03:42:17,0.764
2017/07/12 03:47:01,0.796
2017/07/12 03:51:45,0.792
2017/07/12 03:56:30,0.738
2017/07/12 04:01:14,0.693
2017/07/12 04:05:58,0.734
2017/07/12 04:10:43,0.726
2017/07/12 04:16:07,0.676
2017/07/12 04:20:51,0.716
2017/07/12 04:25:40,0.789
2017/07/12 04:30:24,0.792
2017/07/12 04:35:08,0.747
2017/07/12 04:39:52,0.668
2017/07/12 04:44:37,0.709
2017/07/12 04:49:21,0.650
2017/07/12 04:54:06,0.781
2017/07/12 04:58:50,0.722
2017/07/12 05:03:35,0.724
2017/07/12 05:08:19,0.755
2017/07/12 05:13:03,0.706
2017/07/12 05:17:47,0.753
2017/07/12 05:22:30,0.774
2017/07/12 05:27:15,0.825
2017/07/12 05:31:59,0.770
2017/07/12 05:36:44,0.759
2017/07/12 05:41:28,0.816
2017/07/12 05:46:12,0.807
2017/07/12 05:50:56,0.707
2017/07/12 05:55:41,0.774
2017/07/12 06:00:26,0.649
2017/07/12 06:05:11,0.755
2017/07/12 06:09:55,0.720
2017/07/12 06:14:42,0.712
2017/07/12 06:19:26,0.719
2017/07/12 06:24:10,0.733
2017/07/12 06:28:54,0.769
2017/07/12 06:33:39,0.629
2017/07/12 06:38:23,0.704
2017/07/12 06:43:09,0.764
2017/07/12 06:47:53,0.739
2017/07/12 06:52:38,0.777
2017/07/12 06:58:02,0.872
2017/07/12 07:02:47,0.813
2017/07/12 07:07:31,0.768
2017/07/12 07:12:16,0.783
2017/07/12 07:17:01,0.694
2017/07/12 07:21:45,0.772
2017/07/12 07:26:29,0.760
2017/07/12 07:31:14,0.740
2017/07/12 07:35:58,0.703
2017/07/12 07:40:42,0.698
2017/07/12 07:45:25,0.848
2017/07/12 07:50:10,0.758
2017/07/12 07:55:34,0.660
2017/07/12 08:00:18,0.752
2017/07/12 08:05:01,0.739
2017/07/12 08:09:45,0.780
2017/07/12 08:14:30,0.749
2017/07/12 08:19:14,0.682
2017/07/12 08:23:58,0.734
2017/07/12 08:28:43,0.770
2017/07/12 08:33:27,0.810
2017/07/12 08:38:11,0.768
2017/07/12 08:42:56,0.826
2017/07/12 08:48:20,0.744
2017/07/12 08:53:05,0.744
2017/07/12 08:57:50,0.648
2017/07/12 09:03:15,0.754
2017/07/12 09:08:00,0.801
2017/07/12 09:12:45,0.744
2017/07/12 09:17:29,0.673
2017/07/12 09:22:14,0.735
2017/07/12 09:26:58,0.785
2017/07/12 09:31:42,0.714
2017/07/12 09:36:27,0.686
2017/07/12 09:41:10,0.718
2017/07/12 09:45:55,0.841
2017/07/12 09:50:40,0.755
2017/07/12 09:55:26,0.723
2017/07/12 10:00:10,0.763
2017/07/12 10:04:54,0.786
2017/07/12 10:09:39,0.765
2017/07/12 10:14:25,0.789
2017/07/12 10:19:10,0.745
2017/07/12 10:23:54,0.744
2017/07/12 10:28:40,0.695
2017/07/12 10:33:23,0.734
2017/07/12 10:38:08,0.710
2017/07/12 10:42:53,0.712
2017/07/12 10:47:38,0.733
2017/07/12 10:52:22,0.679
2017/07/12 10:57:46,0.731
2017/07/12 11:02:30,0.776
2017/07/12 11:07:15,0.737
2017/07/12 11:11:59,0.714
2017/07/12 11:16:43,0.747
2017/07/12 11:21:27,0.740
2017/07/12 11:26:11,0.719
2017/07/12 11:30:55,0.799
2017/07/12 11:35:39,0.775
2017/07/12 11:40:24,0.753
2017/07/12 11:45:08,0.774
2017/07/12 11:49:52,2.08
2017/07/12 11:54:37,0.783
2017/07/12 11:59:22,0.707
2017/07/12 12:04:05,0.655
2017/07/12 12:08:50,0.713
2017/07/12 12:13:34,0.732
2017/07/12 12:18:19,0.776
2017/07/12 12:23:02,0.617
2017/07/12 12:28:27,0.758
2017/07/12 12:33:55,0.805
2017/07/12 12:38:40,0.595
2017/07/12 12:43:32,0.734
2017/07/12 12:48:16,0.781
2017/07/12 12:53:01,0.764
2017/07/12 12:58:25,0.708
2017/07/12 13:03:10,0.713
2017/07/12 13:07:54,0.778
2017/07/12 13:12:39,0.787
2017/07/12 13:17:24,0.696
2017/07/12 13:22:08,0.838
2017/07/12 13:26:53,0.656
