2017/07/04 11:10:12,3.29
2017/07/04 11:11:02,4.36
2017/07/04 11:11:38,2.59
2017/07/04 11:12:13,3.54
2017/07/04 11:12:47,3.26
2017/07/04 11:13:20,2.63
2017/07/04 11:13:55,2.83
2017/07/04 11:14:29,4.96
2017/07/04 11:15:04,2.69
2017/07/04 11:15:39,2.93
2017/07/04 11:16:13,4.70
2017/07/04 11:16:48,3.45
2017/07/04 11:17:22,3.65
2017/07/04 11:17:57,4.13
2017/07/04 11:18:31,2.73
2017/07/04 11:19:05,2.98
2017/07/04 11:19:39,3.06
2017/07/04 11:20:13,3.59
2017/07/04 11:20:48,2.45
2017/07/04 11:21:24,2.58
2017/07/04 11:21:59,2.89
2017/07/04 11:22:35,2.33
2017/07/04 11:23:12,3.26
2017/07/04 11:23:48,3.21
2017/07/04 11:24:23,2.53
2017/07/04 11:24:59,3.97
2017/07/04 11:25:34,2.47
2017/07/04 11:26:09,2.62
2017/07/04 11:26:44,2.44
2017/07/04 11:29:39,2.47
2017/07/04 11:30:14,3.00
2017/07/04 11:30:48,3.26
2017/07/04 11:31:23,3.19
2017/07/04 11:31:58,3.86
2017/07/04 11:32:32,3.00
2017/07/04 11:33:07,2.47
2017/07/04 11:33:42,2.40
2017/07/04 11:34:16,3.08
2017/07/04 11:34:56,2.79
2017/07/04 11:35:31,2.70
2017/07/04 11:36:07,2.28
2017/07/04 11:36:42,3.24
2017/07/04 11:37:56,3.84
2017/07/04 11:39:48,4.71
2017/07/04 11:40:24,3.65
2017/07/04 11:40:26,3.92
2017/07/04 11:41:36,2.60
2017/07/04 11:48:50,4.59
2017/07/04 11:49:25,2.72
2017/07/04 11:50:01,2.52
2017/07/04 11:52:50,2.39
2017/07/04 11:53:26,2.79
2017/07/04 11:54:00,2.62
2017/07/04 11:54:36,3.21
2017/07/04 11:55:11,2.83
2017/07/04 11:55:46,2.97
2017/07/04 11:56:21,4.07
2017/07/04 11:56:57,5.57
2017/07/04 11:57:33,2.33
2017/07/04 11:58:10,3.13
2017/07/04 11:58:46,3.88
2017/07/04 11:59:21,2.97
2017/07/04 11:59:55,4.04
2017/07/04 12:00:30,2.52
2017/07/04 12:01:05,2.59
2017/07/04 12:01:41,3.41
2017/07/04 12:02:15,3.02
2017/07/04 12:02:51,2.40
2017/07/04 12:03:27,3.10
2017/07/04 12:04:02,4.47
2017/07/04 12:04:37,2.54
2017/07/04 12:05:13,2.69
2017/07/04 12:05:48,2.92
2017/07/04 12:06:24,2.73
2017/07/04 12:07:00,2.59
2017/07/04 12:07:35,3.47
2017/07/04 12:08:10,3.07
2017/07/04 12:08:44,3.85
2017/07/04 12:09:19,2.90
2017/07/04 12:09:53,2.64
2017/07/04 12:10:28,2.83
2017/07/04 12:11:03,2.37
2017/07/04 12:11:38,2.27
2017/07/04 12:12:13,2.97
2017/07/04 12:12:48,2.27
2017/07/04 12:13:23,3.57
2017/07/04 12:13:59,2.38
2017/07/04 12:14:34,2.82
2017/07/04 12:15:09,2.56
2017/07/04 12:15:44,3.01
2017/07/04 12:16:20,3.50
2017/07/04 12:16:54,4.09
2017/07/04 12:17:29,3.63
2017/07/04 12:18:03,5.81
2017/07/04 12:18:41,3.05
2017/07/04 12:19:16,2.63
2017/07/04 12:19:51,3.12
2017/07/04 12:20:25,2.30
2017/07/04 12:20:59,3.09
2017/07/04 12:21:34,2.83
2017/07/04 12:22:08,3.44
2017/07/04 12:22:42,2.81
2017/07/04 12:23:16,3.10
2017/07/04 12:23:51,2.51
2017/07/04 12:24:26,6.27
2017/07/04 12:25:00,3.50
2017/07/04 12:25:35,2.97
2017/07/04 12:26:09,3.40
2017/07/04 12:26:43,2.96
2017/07/04 12:27:18,3.09
