2017/07/24 09:21:51,0.373
2017/07/24 09:32:38,0.441
2017/07/24 09:40:44,0.335
2017/07/24 09:48:51,0.439
2017/07/24 09:56:58,0.413
2017/07/24 10:05:05,0.420
2017/07/24 10:13:13,0.406
2017/07/24 10:21:20,0.541
2017/07/24 10:29:29,0.511
2017/07/24 10:37:36,0.344
2017/07/24 10:45:43,0.416
2017/07/24 10:53:49,0.474
2017/07/24 11:01:56,0.311
2017/07/24 11:10:02,0.466
2017/07/24 11:18:08,0.429
2017/07/24 11:26:15,0.451
2017/07/24 11:35:01,0.497
2017/07/24 11:43:08,0.442
2017/07/24 11:51:15,0.482
2017/07/24 11:59:21,0.499
2017/07/24 12:07:27,0.528
2017/07/24 12:15:34,0.466
2017/07/24 12:23:41,0.545
2017/07/24 12:31:49,0.301
2017/07/24 12:39:56,0.280
2017/07/24 12:48:05,0.539
2017/07/24 12:56:13,0.340
2017/07/24 13:04:21,0.466
2017/07/24 13:12:27,0.421
2017/07/24 13:20:33,0.432
2017/07/24 13:28:40,0.451
2017/07/24 13:36:47,0.500
2017/07/24 13:44:53,0.481
2017/07/24 13:52:59,0.419
2017/07/24 14:01:09,0.476
2017/07/24 14:09:15,0.464
2017/07/24 14:17:22,0.534
2017/07/24 14:25:31,0.362
2017/07/24 14:33:38,0.515
2017/07/24 14:42:25,0.453
2017/07/24 14:50:31,0.406
2017/07/24 14:59:23,0.368
2017/07/24 15:08:12,0.447
2017/07/24 15:18:59,0.496
2017/07/24 15:27:06,0.376
2017/07/24 15:35:13,0.452
2017/07/24 15:43:19,1.02
2017/07/24 15:51:25,0.465
2017/07/24 15:59:34,0.424
2017/07/24 16:07:45,0.451
2017/07/24 16:15:52,0.538
2017/07/24 16:20:01,0.501
2017/07/24 16:24:03,0.450
2017/07/24 16:28:17,0.452
2017/07/24 16:48:19,0.400
2017/07/24 16:52:15,0.502
2017/07/24 16:56:10,0.462
2017/07/24 17:00:07,0.570
2017/07/24 17:04:04,0.474
2017/07/24 17:08:00,0.522
2017/07/24 17:11:56,0.487
2017/07/24 17:15:52,0.492
2017/07/24 17:19:48,0.526
2017/07/24 17:23:44,0.391
2017/07/24 17:27:40,0.514
2017/07/24 17:31:36,0.484
2017/07/24 17:35:32,0.575
2017/07/24 17:40:08,0.427
2017/07/24 17:44:05,0.532
2017/07/24 17:48:01,0.419
2017/07/24 17:51:57,0.486
2017/07/24 17:55:53,0.498
2017/07/24 17:59:49,0.433
2017/07/24 18:03:44,0.493
2017/07/24 18:07:40,0.503
2017/07/24 18:11:37,0.533
2017/07/24 18:15:33,0.379
2017/07/24 18:19:29,0.422
2017/07/24 18:23:25,0.373
2017/07/24 18:27:21,0.348
2017/07/24 18:31:17,0.405
2017/07/24 18:35:13,0.370
2017/07/24 18:39:09,0.414
2017/07/24 18:43:05,0.440
2017/07/24 18:47:01,0.520
2017/07/24 18:50:57,0.429
2017/07/24 18:54:53,0.406
2017/07/24 18:58:49,0.496
2017/07/24 19:02:45,0.438
2017/07/24 19:07:26,0.474
2017/07/24 19:11:22,0.542
2017/07/24 19:15:18,0.429
2017/07/24 19:19:15,0.720
2017/07/24 19:23:11,0.525
2017/07/24 19:27:08,0.472
2017/07/24 19:31:04,0.509
2017/07/24 19:35:40,0.429
2017/07/24 19:43:08,0.373
2017/07/24 19:47:04,0.435
2017/07/24 19:51:00,0.477
2017/07/24 19:54:56,0.537
2017/07/24 19:58:52,0.574
2017/07/24 20:02:48,0.516
2017/07/24 20:06:44,0.460
2017/07/24 20:10:39,0.462
2017/07/24 20:14:36,0.511
2017/07/24 20:18:31,0.494
2017/07/24 20:22:28,0.403
2017/07/24 20:26:26,0.442
2017/07/24 20:30:26,0.434
2017/07/24 20:34:24,0.520
2017/07/24 20:38:20,0.476
2017/07/24 20:42:16,0.460
2017/07/24 20:46:12,0.447
2017/07/24 20:50:08,0.494
2017/07/24 20:54:07,0.524
2017/07/24 20:58:02,0.481
2017/07/24 21:01:58,0.417
2017/07/24 21:05:54,0.432
2017/07/24 21:09:49,0.568
2017/07/24 21:14:27,0.571
2017/07/24 21:18:23,0.526
2017/07/24 21:22:59,0.408
2017/07/24 21:26:55,0.528
2017/07/24 21:30:53,0.531
2017/07/24 21:34:50,0.402
2017/07/24 21:38:46,0.469
2017/07/24 21:42:42,0.446
2017/07/24 21:46:37,0.423
2017/07/24 21:50:33,0.415
2017/07/24 21:54:29,0.509
2017/07/24 21:58:26,0.499
2017/07/24 22:02:23,0.483
2017/07/24 22:06:19,0.433
2017/07/24 22:10:18,0.360
2017/07/24 22:14:14,0.484
2017/07/24 22:18:12,0.364
2017/07/24 22:22:08,0.508
2017/07/24 22:26:04,0.465
2017/07/24 22:30:01,0.530
2017/07/24 22:33:57,0.581
2017/07/24 22:37:53,0.457
2017/07/24 22:41:50,0.440
2017/07/24 22:45:45,0.388
2017/07/24 22:49:41,0.479
2017/07/24 22:53:37,0.465
2017/07/24 22:57:33,0.494
2017/07/24 23:01:35,0.439
2017/07/24 23:05:31,0.436
2017/07/24 23:09:27,0.417
2017/07/24 23:13:23,0.716
2017/07/24 23:17:20,0.441
2017/07/24 23:21:15,0.523
2017/07/24 23:25:11,0.423
2017/07/24 23:29:07,0.459
2017/07/24 23:33:03,0.408
2017/07/24 23:36:58,0.678
2017/07/24 23:40:54,0.351
2017/07/24 23:44:51,0.410
2017/07/24 23:48:49,0.499
2017/07/24 23:52:49,0.519
2017/07/24 23:56:45,0.518
