2017/08/01 00:00:47,1.12
2017/08/01 00:02:05,1.14
2017/08/01 00:03:20,1.23
2017/08/01 00:04:36,1.46
2017/08/01 00:05:51,1.62
2017/08/01 00:07:07,1.30
2017/08/01 00:08:23,0.873
2017/08/01 00:09:41,0.655
2017/08/01 00:10:58,1.45
2017/08/01 00:12:14,0.533
2017/08/01 00:13:30,1.41
2017/08/01 00:14:45,1.57
2017/08/01 00:16:01,0.792
2017/08/01 00:17:16,1.20
2017/08/01 00:18:33,0.604
2017/08/01 00:19:49,1.57
2017/08/01 00:21:05,0.933
2017/08/01 00:22:20,0.980
2017/08/01 00:23:35,1.23
2017/08/01 00:24:53,0.777
2017/08/01 00:26:09,0.727
2017/08/01 00:27:24,1.53
2017/08/01 00:28:39,1.25
2017/08/01 00:29:54,0.805
2017/08/01 00:31:11,0.925
2017/08/01 00:32:27,1.14
2017/08/01 00:33:42,0.754
2017/08/01 00:34:58,0.980
2017/08/01 00:36:14,0.669
2017/08/01 00:37:29,0.740
2017/08/01 00:38:44,1.34
2017/08/01 00:40:00,0.835
2017/08/01 00:41:16,1.39
2017/08/01 00:42:33,0.736
2017/08/01 00:43:49,1.26
2017/08/01 00:45:04,0.954
2017/08/01 00:46:20,0.810
2017/08/01 00:47:36,0.583
2017/08/01 00:48:52,0.882
2017/08/01 00:50:08,0.565
2017/08/01 00:51:23,0.976
2017/08/01 00:52:39,0.497
2017/08/01 00:53:55,0.763
2017/08/01 00:55:10,0.823
2017/08/01 00:56:26,0.824
2017/08/01 00:57:42,0.863
2017/08/01 00:58:58,0.944
2017/08/01 01:00:13,1.28
2017/08/01 01:01:29,0.536
2017/08/01 01:02:45,0.856
2017/08/01 01:04:00,1.68
2017/08/01 01:05:16,0.753
2017/08/01 01:06:31,1.28
2017/08/01 01:07:47,1.16
2017/08/01 01:09:02,0.447
2017/08/01 01:10:18,1.40
2017/08/01 01:11:34,0.873
2017/08/01 01:12:50,0.632
2017/08/01 01:14:05,1.39
2017/08/01 01:15:20,1.57
2017/08/01 01:16:36,0.628
2017/08/01 01:17:52,0.837
2017/08/01 01:19:07,0.528
2017/08/01 01:20:23,1.16
2017/08/01 01:21:39,0.697
2017/08/01 01:22:54,1.01
2017/08/01 01:24:10,1.14
2017/08/01 01:25:26,1.16
2017/08/01 01:26:41,0.539
2017/08/01 01:27:56,1.42
2017/08/01 01:29:14,1.00
2017/08/01 01:30:30,1.46
2017/08/01 01:31:46,1.11
2017/08/01 01:33:02,1.02
2017/08/01 01:34:17,0.954
2017/08/01 01:35:33,0.700
2017/08/01 01:36:49,0.684
2017/08/01 01:38:04,1.12
2017/08/01 01:39:20,0.546
2017/08/01 01:40:35,0.695
2017/08/01 01:41:51,0.654
2017/08/01 01:43:06,0.845
2017/08/01 01:44:22,0.810
2017/08/01 01:45:43,1.12
2017/08/01 01:46:58,1.25
2017/08/01 01:48:14,0.631
2017/08/01 01:49:29,1.10
2017/08/01 01:50:45,1.33
2017/08/01 01:52:00,1.20
2017/08/01 01:53:15,0.763
2017/08/01 01:54:30,1.02
2017/08/01 01:55:46,1.21
2017/08/01 01:57:02,1.26
2017/08/01 01:58:17,1.38
2017/08/01 01:59:33,0.903
2017/08/01 02:00:49,1.19
2017/08/01 02:02:04,1.15
2017/08/01 02:03:20,1.27
2017/08/01 02:04:35,1.28
2017/08/01 02:05:51,1.16
2017/08/01 02:07:06,0.615
2017/08/01 02:08:22,1.42
2017/08/01 02:09:38,1.35
2017/08/01 02:10:53,1.42
2017/08/01 02:12:10,1.12
2017/08/01 02:13:26,1.03
2017/08/01 02:14:42,0.528
2017/08/01 02:15:57,0.431
2017/08/01 02:17:12,0.782
2017/08/01 02:18:28,0.486
2017/08/01 02:19:44,1.15
2017/08/01 02:20:59,0.939
2017/08/01 02:22:15,1.12
2017/08/01 02:23:31,1.10
2017/08/01 02:24:47,0.611
2017/08/01 02:26:02,1.02
2017/08/01 02:27:18,1.00
2017/08/01 02:28:33,1.40
2017/08/01 02:29:49,1.30
2017/08/01 02:31:05,0.551
2017/08/01 02:32:21,1.45
2017/08/01 02:33:37,0.879
2017/08/01 02:34:52,0.878
2017/08/01 02:36:08,1.06
2017/08/01 02:37:24,1.51
2017/08/01 02:38:40,1.18
2017/08/01 02:39:56,0.634
2017/08/01 02:41:11,1.32
2017/08/01 02:42:27,0.705
2017/08/01 02:43:42,1.12
2017/08/01 02:44:58,0.949
2017/08/01 02:46:14,1.40
2017/08/01 02:47:29,1.07
2017/08/01 02:48:45,0.570
2017/08/01 02:50:00,0.750
2017/08/01 02:51:16,0.869
2017/08/01 02:52:32,0.979
2017/08/01 02:53:47,0.960
2017/08/01 02:55:03,1.38
2017/08/01 02:56:19,1.04
2017/08/01 02:57:35,1.24
2017/08/01 02:58:50,1.15
2017/08/01 03:00:06,1.29
2017/08/01 03:01:22,1.03
2017/08/01 03:02:37,1.18
2017/08/01 03:03:53,0.601
2017/08/01 03:05:10,1.08
2017/08/01 03:06:25,0.992
2017/08/01 03:07:43,1.54
