2017/07/04 10:51:13,8.61
2017/07/04 11:11:05,1.62
2017/07/04 11:11:41,1.87
2017/07/04 11:12:15,1.81
2017/07/04 11:12:49,1.60
2017/07/04 11:13:23,1.30
2017/07/04 11:13:58,2.02
2017/07/04 11:14:32,1.89
2017/07/04 11:15:07,1.46
2017/07/04 11:15:41,1.24
2017/07/04 11:16:16,1.84
2017/07/04 11:16:51,1.51
2017/07/04 11:17:26,1.33
2017/07/04 11:18:00,2.01
2017/07/04 11:18:34,1.94
2017/07/04 11:19:08,1.40
2017/07/04 11:19:42,1.74
2017/07/04 11:20:16,1.60
2017/07/04 11:20:52,1.93
2017/07/04 11:21:27,1.16
2017/07/04 11:22:03,1.91
2017/07/04 11:22:40,1.64
2017/07/04 11:23:16,1.93
2017/07/04 11:23:51,1.19
2017/07/04 11:24:26,1.13
2017/07/04 11:25:02,1.56
2017/07/04 11:25:37,1.36
2017/07/04 11:26:13,1.95
2017/07/04 11:26:53,1.66
2017/07/04 11:29:42,1.47
2017/07/04 11:30:17,1.19
2017/07/04 11:30:51,1.69
2017/07/04 11:31:25,1.81
2017/07/04 11:32:00,1.92
2017/07/04 11:32:35,1.67
2017/07/04 11:33:10,1.30
2017/07/04 11:33:45,1.73
2017/07/04 11:34:22,1.70
2017/07/04 11:35:00,1.13
2017/07/04 11:35:35,1.88
2017/07/04 11:36:10,1.74
2017/07/04 11:48:53,1.20
2017/07/04 11:49:28,1.34
2017/07/04 11:52:53,1.26
2017/07/04 11:53:28,1.77
2017/07/04 11:54:04,1.43
2017/07/04 11:54:40,1.40
2017/07/04 11:55:15,2.00
2017/07/04 11:55:50,1.36
2017/07/04 11:56:24,1.44
2017/07/04 11:57:00,1.14
2017/07/04 11:57:38,1.50
2017/07/04 11:58:14,1.78
2017/07/04 11:58:49,5.46
2017/07/04 11:59:24,1.34
2017/07/04 11:59:58,2.06
2017/07/04 12:00:34,1.74
2017/07/04 12:01:09,1.62
2017/07/04 12:01:43,1.39
2017/07/04 12:02:19,1.71
2017/07/04 12:02:54,1.54
2017/07/04 12:03:30,2.00
2017/07/04 12:04:05,1.49
2017/07/04 12:04:41,1.27
2017/07/04 12:05:16,2.43
2017/07/04 12:05:53,1.85
2017/07/04 12:06:29,1.71
2017/07/04 12:07:04,1.85
2017/07/04 12:07:38,1.92
2017/07/04 12:08:13,1.42
2017/07/04 12:08:47,1.19
2017/07/04 12:09:21,1.30
2017/07/04 12:09:56,1.63
2017/07/04 12:10:31,1.92
2017/07/04 12:11:06,1.66
2017/07/04 12:11:41,1.38
2017/07/04 12:12:16,2.02
2017/07/04 12:12:51,1.30
2017/07/04 12:13:27,1.19
2017/07/04 12:14:03,1.63
2017/07/04 12:14:37,1.19
2017/07/04 12:15:12,2.05
2017/07/04 12:15:47,1.46
2017/07/04 12:16:22,1.99
2017/07/04 12:16:57,1.57
2017/07/04 12:17:31,1.24
2017/07/04 12:18:08,2.05
2017/07/04 12:18:44,1.38
2017/07/04 12:19:19,1.86
2017/07/04 12:19:53,2.05
2017/07/04 12:20:27,1.26
2017/07/04 12:21:02,1.50
2017/07/04 12:21:36,2.12
2017/07/04 12:22:10,1.66
2017/07/04 12:22:45,1.78
2017/07/04 12:23:19,1.73
2017/07/04 12:23:54,1.42
2017/07/04 12:24:28,1.64
2017/07/04 12:25:03,1.45
2017/07/04 12:25:37,1.49
2017/07/04 12:26:12,1.29
2017/07/04 12:26:46,2.07
2017/07/04 12:27:20,1.28
2017/07/04 12:27:54,1.10
2017/07/04 12:28:28,1.99
2017/07/04 12:29:02,1.79
2017/07/04 12:29:36,2.01
2017/07/04 12:30:10,1.90
2017/07/04 12:30:44,1.61
2017/07/04 12:31:18,1.12
2017/07/04 12:31:53,1.37
2017/07/04 12:32:27,1.67
2017/07/04 12:33:01,1.22
2017/07/04 12:33:36,1.61
2017/07/04 12:34:10,2.03
2017/07/04 12:34:45,2.01
2017/07/04 12:35:21,1.70
2017/07/04 12:35:56,1.13
2017/07/04 12:36:32,1.71
2017/07/04 12:37:07,1.97
2017/07/04 12:37:41,4.32
2017/07/04 12:38:15,2.04
2017/07/04 12:38:50,2.00
2017/07/04 12:39:25,1.89
2017/07/04 12:40:00,1.12
2017/07/04 12:40:35,1.47
2017/07/04 12:41:09,1.32
2017/07/04 12:41:46,2.05
2017/07/04 12:42:20,2.10
2017/07/04 12:42:55,2.05
2017/07/04 12:43:30,1.73
2017/07/04 12:44:05,1.63
2017/07/04 12:44:39,1.84
2017/07/04 12:48:41,1.11
2017/07/04 12:52:37,1.69
2017/07/04 12:56:33,1.89
2017/07/04 13:00:31,2.26
2017/07/04 13:04:26,1.92
2017/07/04 13:08:21,1.30
2017/07/04 13:12:18,1.19
2017/07/04 13:16:14,1.84
2017/07/04 13:20:09,1.47
2017/07/04 13:24:04,2.05
2017/07/04 13:27:59,1.97
2017/07/04 13:31:55,1.65
2017/07/04 13:35:50,1.12
2017/07/04 13:39:45,1.29
2017/07/04 13:43:41,1.33
2017/07/04 13:47:39,1.19
2017/07/04 13:51:34,1.35
2017/07/04 13:55:31,1.83
2017/07/04 13:59:26,1.46
2017/07/04 14:03:22,1.65
2017/07/04 14:07:16,1.62
2017/07/04 14:07:51,1.79
2017/07/04 14:08:26,2.09
2017/07/04 14:09:18,1.65
2017/07/04 14:10:20,1.32
2017/07/04 14:11:19,1.24
2017/07/04 14:12:20,1.15
2017/07/04 14:13:22,1.74
2017/07/04 14:14:20,1.78
2017/07/04 14:15:04,1.60
2017/07/04 14:15:39,1.56
2017/07/04 14:16:14,1.09
2017/07/04 14:16:49,1.47
2017/07/04 14:17:23,1.46
2017/07/04 14:17:58,1.62
2017/07/04 14:18:33,1.59
2017/07/04 14:19:07,2.07
2017/07/04 14:19:42,2.04
2017/07/04 14:20:16,1.20
2017/07/04 14:21:06,2.42
2017/07/04 14:22:05,1.92
2017/07/04 14:23:04,1.78
2017/07/04 14:24:02,1.52
2017/07/04 14:24:59,1.47
2017/07/04 14:25:56,1.66
2017/07/04 14:26:56,1.31
2017/07/04 14:27:54,1.41
2017/07/04 14:28:52,1.44
2017/07/04 14:29:50,1.64
2017/07/04 14:30:47,1.19
2017/07/04 14:31:44,1.93
2017/07/04 14:32:46,1.59
2017/07/04 14:33:44,2.12
2017/07/04 14:34:42,1.65
2017/07/04 14:35:41,1.75
2017/07/04 14:36:41,1.64
2017/07/04 14:37:40,1.75
2017/07/04 14:38:40,1.53
2017/07/04 14:39:36,1.72
2017/07/04 14:40:35,1.99
2017/07/04 14:41:31,1.88
2017/07/04 14:42:31,1.72
2017/07/04 14:43:29,1.93
2017/07/04 14:44:29,1.27
2017/07/04 14:45:28,1.50
2017/07/04 14:46:25,1.45
2017/07/04 14:47:24,1.30
2017/07/04 14:48:22,1.43
2017/07/04 14:49:22,1.60
2017/07/04 14:50:20,1.26
2017/07/04 14:51:18,1.70
2017/07/04 14:52:16,1.37
2017/07/04 14:53:15,1.79
2017/07/04 14:54:13,1.86
2017/07/04 14:55:51,2.00
2017/07/04 14:56:49,1.99
2017/07/04 14:57:48,1.52
2017/07/04 14:58:45,1.34
2017/07/04 14:59:44,1.16
2017/07/04 15:00:41,2.05
2017/07/04 15:01:38,1.39
2017/07/04 15:02:36,1.63
2017/07/04 15:03:35,1.10
