2017/07/13 00:01:47,1.63
2017/07/13 00:06:32,1.81
2017/07/13 00:11:16,1.49
2017/07/13 00:16:01,2.01
2017/07/13 00:20:45,1.60
2017/07/13 00:25:29,1.60
2017/07/13 00:30:16,2.00
2017/07/13 00:35:00,1.56
2017/07/13 00:39:44,1.38
2017/07/13 00:44:28,2.16
2017/07/13 00:49:52,2.23
2017/07/13 00:54:36,1.68
2017/07/13 00:59:27,1.99
2017/07/13 01:04:11,2.17
2017/07/13 01:08:55,1.96
2017/07/13 01:13:39,2.16
2017/07/13 01:18:24,1.91
2017/07/13 01:23:08,1.95
2017/07/13 01:27:52,1.70
2017/07/13 01:32:37,1.70
2017/07/13 01:37:21,2.23
2017/07/13 01:42:06,1.50
2017/07/13 01:46:52,1.56
2017/07/13 01:51:36,2.05
2017/07/13 01:56:20,2.20
2017/07/13 02:01:05,2.36
2017/07/13 02:05:50,2.08
2017/07/13 02:10:40,1.78
2017/07/13 02:15:24,1.93
2017/07/13 02:20:08,2.04
2017/07/13 02:24:53,1.95
2017/07/13 02:29:37,2.26
2017/07/13 02:34:21,1.73
2017/07/13 02:39:07,1.60
2017/07/13 02:43:51,2.27
2017/07/13 02:48:35,1.95
2017/07/13 02:53:19,1.31
2017/07/13 02:58:03,1.38
2017/07/13 03:02:48,2.16
2017/07/13 03:07:33,1.63
2017/07/13 03:12:17,2.34
2017/07/13 03:17:01,1.79
2017/07/13 03:21:45,2.21
2017/07/13 03:26:29,1.61
2017/07/13 03:31:13,1.70
2017/07/13 03:35:57,2.13
2017/07/13 03:40:45,1.55
2017/07/13 03:46:11,1.42
2017/07/13 03:50:57,1.59
2017/07/13 03:55:42,1.98
2017/07/13 04:00:26,2.22
2017/07/13 04:05:51,1.35
2017/07/13 04:10:36,2.21
2017/07/13 04:15:19,2.03
2017/07/13 04:20:04,2.05
2017/07/13 04:24:48,1.50
2017/07/13 04:29:37,2.08
2017/07/13 04:34:21,2.01
2017/07/13 04:39:06,2.13
2017/07/13 04:43:51,1.82
2017/07/13 04:48:35,1.60
2017/07/13 04:53:19,2.41
2017/07/13 04:58:03,1.58
2017/07/13 05:02:52,2.01
2017/07/13 05:07:36,2.34
2017/07/13 05:12:22,1.95
2017/07/13 05:17:06,1.59
2017/07/13 05:21:51,2.46
2017/07/13 05:26:43,2.04
2017/07/13 05:31:27,1.59
2017/07/13 05:36:18,2.32
2017/07/13 05:41:05,2.37
