2017/07/17 00:01:27,29.1
2017/07/17 00:06:11,1.31
2017/07/17 00:10:56,1.49
2017/07/17 00:15:41,5.60
2017/07/17 00:20:25,1.44
2017/07/17 00:25:09,22.3
2017/07/17 00:29:54,0.595
2017/07/17 00:34:47,14.3
2017/07/17 00:39:33,0.699
2017/07/17 00:44:18,21.0
2017/07/17 00:49:02,1.45
2017/07/17 00:53:47,20.0
2017/07/17 00:58:30,0.859
2017/07/17 01:03:14,9.36
2017/07/17 01:07:58,1.25
2017/07/17 01:12:42,16.6
2017/07/17 01:17:29,1.23
2017/07/17 01:22:13,11.0
2017/07/17 01:26:57,0.889
2017/07/17 01:31:41,19.2
2017/07/17 01:36:26,1.16
2017/07/17 01:41:10,0.855
2017/07/17 01:45:54,21.2
2017/07/17 01:50:40,0.595
2017/07/17 01:55:24,16.6
2017/07/17 02:00:09,1.04
2017/07/17 02:04:54,13.8
2017/07/17 02:09:38,1.44
2017/07/17 02:14:22,14.0
2017/07/17 02:19:06,1.26
2017/07/17 02:23:51,49.4
2017/07/17 02:28:35,0.966
2017/07/17 02:33:19,14.7
2017/07/17 02:38:03,1.57
2017/07/17 02:42:50,16.9
2017/07/17 02:47:34,0.566
2017/07/17 02:52:18,14.7
2017/07/17 02:57:03,1.27
2017/07/17 03:01:47,3.55
2017/07/17 03:06:31,0.832
2017/07/17 03:11:16,12.1
2017/07/17 03:16:00,0.729
2017/07/17 03:20:44,1.27
2017/07/17 03:25:28,19.0
2017/07/17 03:30:12,0.945
2017/07/17 03:34:56,12.5
2017/07/17 03:39:40,1.37
2017/07/17 03:44:25,14.2
2017/07/17 03:49:09,1.44
2017/07/17 03:53:53,10.1
2017/07/17 03:58:37,0.958
2017/07/17 04:03:21,37.6
2017/07/17 04:08:05,1.06
2017/07/17 04:12:50,11.8
2017/07/17 04:17:34,0.603
2017/07/17 04:22:18,17.9
2017/07/17 04:27:03,0.682
2017/07/17 04:31:47,12.7
2017/07/17 04:36:32,0.599
2017/07/17 04:41:16,0.645
2017/07/17 04:46:00,10.9
2017/07/17 04:50:44,0.696
2017/07/17 04:55:28,57.3
2017/07/17 05:00:14,0.540
2017/07/17 05:04:59,14.3
2017/07/17 05:09:43,0.554
2017/07/17 05:14:28,17.5
2017/07/17 05:19:12,1.51
2017/07/17 05:23:58,8.04
2017/07/17 05:28:42,1.43
2017/07/17 05:33:26,14.0
2017/07/17 05:38:10,0.770
2017/07/17 05:42:55,4.85
2017/07/17 05:47:39,0.521
2017/07/17 05:52:23,12.4
2017/07/17 05:57:08,0.531
2017/07/17 06:01:54,8.21
2017/07/17 06:06:39,1.45
2017/07/17 06:11:23,4.39
2017/07/17 06:16:07,0.568
2017/07/17 06:20:52,0.532
2017/07/17 06:25:37,10.7
2017/07/17 06:30:21,1.18
2017/07/17 06:35:06,6.50
2017/07/17 06:39:50,0.874
2017/07/17 06:44:35,11.1
2017/07/17 06:49:19,0.935
2017/07/17 06:54:06,10.4
2017/07/17 06:58:51,0.967
2017/07/17 07:03:35,6.37
2017/07/17 07:08:20,0.831
2017/07/17 07:13:04,14.0
2017/07/17 07:17:48,0.939
2017/07/17 07:22:32,18.5
2017/07/17 07:27:16,1.00
2017/07/17 07:32:00,50.9
2017/07/17 07:36:46,1.52
2017/07/17 07:41:31,21.7
2017/07/17 07:46:15,1.13
2017/07/17 07:51:00,1.21
2017/07/17 07:55:44,14.2
2017/07/17 08:00:28,1.02
2017/07/17 08:05:13,25.9
2017/07/17 08:09:57,1.37
2017/07/17 08:14:41,9.38
2017/07/17 08:19:25,1.09
2017/07/17 08:24:09,18.5
2017/07/17 08:28:53,0.811
2017/07/17 08:33:37,37.6
2017/07/17 08:38:22,1.49
2017/07/17 08:43:07,7.12
2017/07/17 08:47:51,0.923
2017/07/17 08:52:35,13.0
2017/07/17 08:57:20,1.01
2017/07/17 09:02:04,10.8
2017/07/17 09:06:48,0.781
2017/07/17 09:11:33,41.8
2017/07/17 09:16:16,1.00
2017/07/17 09:21:00,0.926
2017/07/17 09:25:45,8.01
2017/07/17 09:30:29,0.824
2017/07/17 09:35:13,10.5
2017/07/17 09:39:58,1.19
2017/07/17 09:44:42,7.01
2017/07/17 09:49:26,0.738
2017/07/17 09:54:11,6.44
2017/07/17 09:58:56,1.16
2017/07/17 10:03:40,22.5
2017/07/17 10:08:24,1.48
2017/07/17 10:13:09,9.32
2017/07/17 10:17:53,1.46
2017/07/17 10:22:37,18.3
2017/07/17 10:27:21,0.597
2017/07/17 10:32:06,22.3
2017/07/17 10:36:51,1.31
2017/07/17 10:41:35,5.90
2017/07/17 10:46:19,1.09
2017/07/17 10:51:04,0.839
2017/07/17 10:55:48,5.26
2017/07/17 11:00:32,0.646
2017/07/17 11:05:18,8.45
2017/07/17 11:10:03,1.38
2017/07/17 11:14:47,7.11
2017/07/17 11:19:31,1.24
2017/07/17 11:24:16,15.4
2017/07/17 11:29:00,1.25
2017/07/17 11:33:45,16.3
2017/07/17 11:38:28,0.628
2017/07/17 11:43:13,13.5
2017/07/17 11:47:57,1.34
2017/07/17 11:52:41,19.8
2017/07/17 11:57:25,0.702
2017/07/17 12:02:10,14.2
2017/07/17 12:06:55,1.27
2017/07/17 12:11:40,12.6
