2017/08/10 00:00:06,1.57
2017/08/10 00:00:12,0.883
2017/08/10 00:00:18,1.21
2017/08/10 00:00:24,1.45
2017/08/10 00:00:30,1.04
2017/08/10 00:00:36,1.39
2017/08/10 00:00:42,1.26
2017/08/10 00:00:48,1.65
2017/08/10 00:00:53,1.40
2017/08/10 00:01:00,0.893
2017/08/10 00:01:06,0.732
2017/08/10 00:01:13,1.65
2017/08/10 00:01:19,1.20
2017/08/10 00:01:25,1.50
2017/08/10 00:01:32,0.790
2017/08/10 00:01:38,2.16
2017/08/10 00:01:44,1.33
2017/08/10 00:01:50,1.53
2017/08/10 00:01:56,1.68
2017/08/10 00:02:04,0.908
2017/08/10 00:02:10,6.05
2017/08/10 00:02:16,2.68
2017/08/10 00:02:22,1.12
2017/08/10 00:02:29,0.863
2017/08/10 00:02:35,0.833
2017/08/10 00:02:41,1.05
2017/08/10 00:02:47,0.883
2017/08/10 00:02:53,0.773
2017/08/10 00:02:59,0.959
2017/08/10 00:03:05,1.08
2017/08/10 00:03:12,0.949
2017/08/10 00:03:18,0.775
2017/08/10 00:03:24,1.06
2017/08/10 00:03:30,0.909
2017/08/10 00:03:36,1.36
2017/08/10 00:03:43,1.57
2017/08/10 00:03:50,0.786
2017/08/10 00:03:55,0.779
2017/08/10 00:04:02,0.913
2017/08/10 00:04:08,0.680
2017/08/10 00:04:15,0.940
2017/08/10 00:04:20,1.64
2017/08/10 00:04:26,1.30
2017/08/10 00:04:32,1.62
2017/08/10 00:04:38,0.918
2017/08/10 00:04:44,0.693
2017/08/10 00:04:50,1.25
2017/08/10 00:04:56,0.734
2017/08/10 00:05:02,1.22
2017/08/10 00:05:09,1.28
2017/08/10 00:05:15,9.98
2017/08/10 00:05:21,1.56
2017/08/10 00:05:27,0.873
2017/08/10 00:05:34,1.14
2017/08/10 00:05:40,0.776
2017/08/10 00:05:46,1.44
2017/08/10 00:05:53,1.49
2017/08/10 00:05:59,1.29
2017/08/10 00:06:06,2.77
