2017/07/18 00:03:58,11.8
2017/07/18 00:08:42,56.1
2017/07/18 00:13:26,34.6
2017/07/18 00:18:11,19.6
2017/07/18 00:22:55,19.0
2017/07/18 00:27:39,5.63
2017/07/18 00:32:24,47.8
2017/07/18 00:37:10,11.6
2017/07/18 00:41:54,36.2
2017/07/18 00:46:39,3.92
2017/07/18 00:51:25,4.17
2017/07/18 00:56:09,4.72
2017/07/18 01:00:55,3.74
2017/07/18 01:05:39,6.35
2017/07/18 01:10:23,26.5
2017/07/18 01:15:07,19.6
2017/07/18 01:19:51,66.5
2017/07/18 01:24:36,23.8
2017/07/18 01:29:20,56.4
2017/07/18 01:34:05,4.23
2017/07/18 01:38:50,27.7
2017/07/18 01:43:35,4.07
2017/07/18 01:48:21,21.0
2017/07/18 01:53:05,12.8
2017/07/18 01:57:50,15.7
2017/07/18 02:02:35,22.7
2017/07/18 02:07:20,4.67
2017/07/18 02:12:04,3.74
2017/07/18 02:16:48,26.9
2017/07/18 02:21:32,3.91
2017/07/18 02:26:16,24.5
2017/07/18 02:31:01,20.1
2017/07/18 02:35:45,17.0
2017/07/18 02:40:29,27.0
2017/07/18 02:45:14,24.3
2017/07/18 02:49:58,4.25
2017/07/18 02:54:42,5.82
2017/07/18 02:59:26,17.6
2017/07/18 03:04:10,3.88
2017/07/18 03:08:55,18.1
2017/07/18 03:13:40,15.5
2017/07/18 03:18:24,17.1
2017/07/18 03:23:09,14.0
2017/07/18 03:27:56,2656
2017/07/18 03:32:40,4.24
2017/07/18 03:37:24,43.8
2017/07/18 03:42:08,10.9
2017/07/18 03:46:52,4.86
2017/07/18 03:51:37,17.6
2017/07/18 03:56:21,28.8
2017/07/18 04:01:05,4.27
2017/07/18 04:05:49,3.92
2017/07/18 04:10:34,3.70
2017/07/18 04:15:18,18.9
2017/07/18 04:20:02,7.36
2017/07/18 04:24:46,3.90
2017/07/18 04:29:31,4.87
2017/07/18 04:34:15,17.2
2017/07/18 04:38:59,4.09
2017/07/18 04:43:43,20.1
2017/07/18 04:48:28,10.5
2017/07/18 04:53:12,54.4
2017/07/18 04:57:56,4.07
2017/07/18 05:02:40,11.5
2017/07/18 05:07:24,4.36
2017/07/18 05:12:09,108
2017/07/18 05:16:53,12.9
2017/07/18 05:21:37,10.3
2017/07/18 05:26:21,23.0
2017/07/18 05:31:06,6.75
2017/07/18 05:35:50,21.8
2017/07/18 05:40:34,14.9
2017/07/18 05:45:18,3.59
2017/07/18 05:50:02,22.8
2017/07/18 05:54:46,3.73
2017/07/18 05:59:31,12.1
2017/07/18 06:04:17,3.66
2017/07/18 06:09:01,20.7
2017/07/18 06:13:45,51.3
2017/07/18 06:18:29,4.19
2017/07/18 06:23:13,23.9
2017/07/18 06:27:58,18.8
2017/07/18 06:32:42,21.1
2017/07/18 06:37:26,4.09
2017/07/18 06:42:11,4.76
2017/07/18 06:46:55,18.4
2017/07/18 06:51:39,4.47
2017/07/18 06:56:24,20.3
2017/07/18 07:01:08,25.1
2017/07/18 07:05:51,14.8
2017/07/18 07:10:36,18.6
2017/07/18 07:15:20,22.8
2017/07/18 07:20:04,5.77
2017/07/18 07:24:49,35.5
2017/07/18 07:29:33,7.31
2017/07/18 07:34:17,18.4
2017/07/18 07:39:01,6.40
2017/07/18 07:43:46,5.38
2017/07/18 07:48:30,17.3
2017/07/18 07:53:14,11.1
2017/07/18 07:57:58,20.1
2017/07/18 08:02:42,32.3
2017/07/18 08:07:27,23.6
2017/07/18 08:12:11,3.63
2017/07/18 08:16:55,18.4
2017/07/18 08:21:39,45.0
2017/07/18 08:26:24,15.4
2017/07/18 08:31:09,4.94
2017/07/18 08:35:53,11.8
2017/07/18 08:40:37,8.31
2017/07/18 08:45:21,4.58
2017/07/18 08:50:05,14.8
2017/07/18 08:54:50,11.6
2017/07/18 08:59:34,4.17
2017/07/18 09:04:18,35.5
2017/07/18 09:09:04,13.4
2017/07/18 09:13:48,9.02
2017/07/18 09:18:33,6.33
2017/07/18 09:23:17,27.8
2017/07/18 09:28:03,3.78
2017/07/18 09:32:47,4.46
