2017/07/06 00:00:19,1.87
2017/07/06 00:04:15,1.99
2017/07/06 00:08:11,1.28
2017/07/06 00:12:06,2.21
2017/07/06 00:16:02,1.83
2017/07/06 00:19:58,1.82
2017/07/06 00:23:53,1.42
2017/07/06 00:27:48,6.28
2017/07/06 00:31:43,1.66
2017/07/06 00:35:39,2.16
2017/07/06 00:39:34,1.29
2017/07/06 00:43:31,1.61
2017/07/06 00:47:27,1.80
2017/07/06 00:51:22,1.35
2017/07/06 00:55:17,1.53
2017/07/06 00:59:13,2.19
2017/07/06 01:03:08,1.86
2017/07/06 01:07:03,1.91
2017/07/06 01:10:59,1.98
2017/07/06 01:14:54,2.09
2017/07/06 01:18:49,2.17
2017/07/06 01:22:44,2.24
2017/07/06 01:26:40,1.85
2017/07/06 01:30:35,1.60
2017/07/06 01:34:30,1.48
2017/07/06 01:38:26,1.80
2017/07/06 01:42:22,2.17
2017/07/06 01:46:18,2.13
2017/07/06 01:50:13,1.92
2017/07/06 01:54:09,1.71
2017/07/06 01:58:04,1.73
2017/07/06 02:02:01,1.76
2017/07/06 02:05:56,1.52
2017/07/06 02:09:51,2.38
2017/07/06 02:13:46,2.17
2017/07/06 02:17:41,1.37
2017/07/06 02:21:36,1.63
2017/07/06 02:25:34,1.38
2017/07/06 02:29:37,1.80
2017/07/06 02:33:34,1.47
2017/07/06 02:37:30,2.09
2017/07/06 02:41:25,1.64
2017/07/06 02:45:20,1.79
2017/07/06 02:49:16,2.22
2017/07/06 02:53:11,1.56
2017/07/06 02:57:06,1.90
2017/07/06 03:01:01,2.11
2017/07/06 03:04:56,2.01
2017/07/06 03:08:51,1.62
2017/07/06 03:12:47,1.41
2017/07/06 03:16:42,1.41
2017/07/06 03:20:38,2.18
2017/07/06 03:24:33,1.52
2017/07/06 03:28:29,2.10
2017/07/06 03:32:24,1.54
2017/07/06 03:36:20,2.02
2017/07/06 03:40:15,1.80
2017/07/06 03:44:11,1.62
2017/07/06 03:48:06,1.61
2017/07/06 03:52:01,1.24
2017/07/06 03:55:57,3.05
2017/07/06 03:59:52,1.80
2017/07/06 04:03:48,1.72
2017/07/06 04:07:43,1.51
2017/07/06 04:11:38,1.48
2017/07/06 04:15:34,3.79
2017/07/06 04:19:30,2.27
2017/07/06 04:23:25,1.63
2017/07/06 04:27:21,1.85
2017/07/06 04:31:17,1.40
2017/07/06 04:35:12,1.93
2017/07/06 04:39:07,1.74
2017/07/06 04:43:03,1.83
2017/07/06 04:46:59,1.40
2017/07/06 04:50:54,1.79
2017/07/06 04:54:49,1.40
2017/07/06 04:58:44,1.77
2017/07/06 05:02:39,1.32
2017/07/06 05:06:34,2.04
2017/07/06 05:10:29,1.28
2017/07/06 05:14:24,2.12
2017/07/06 05:18:19,2.06
2017/07/06 05:22:14,2.40
2017/07/06 05:26:09,2.06
2017/07/06 05:30:05,1.95
2017/07/06 05:34:00,1.88
2017/07/06 05:37:55,1.46
2017/07/06 05:41:50,1.89
2017/07/06 05:45:46,1.73
2017/07/06 05:49:42,1.97
2017/07/06 05:53:37,1.95
2017/07/06 05:57:33,1.90
2017/07/06 06:01:28,1.77
2017/07/06 06:05:24,2.30
2017/07/06 06:09:19,2.12
2017/07/06 06:13:15,1.44
2017/07/06 06:17:11,1.80
2017/07/06 06:21:05,1.70
2017/07/06 06:25:01,5.02
2017/07/06 06:28:56,1.34
2017/07/06 06:32:52,2.00
2017/07/06 06:36:47,1.66
2017/07/06 06:40:43,1.48
2017/07/06 06:44:39,1.68
2017/07/06 06:48:34,1.79
2017/07/06 06:52:30,1.45
2017/07/06 06:56:27,1.28
2017/07/06 07:00:22,1.95
2017/07/06 07:04:18,1.54
2017/07/06 07:08:15,2.62
2017/07/06 07:12:11,2.19
2017/07/06 07:16:07,1.78
2017/07/06 07:20:03,1.34
2017/07/06 07:23:59,1.55
2017/07/06 07:27:54,2.24
2017/07/06 07:31:49,1.66
2017/07/06 07:35:45,1.98
2017/07/06 07:39:41,1.25
2017/07/06 07:43:36,1.85
2017/07/06 07:47:31,1.55
2017/07/06 07:51:27,1.80
2017/07/06 07:55:23,2.15
2017/07/06 07:59:18,1.52
2017/07/06 08:03:13,1.90
