2017/07/24 09:09:16,7.73
2017/07/24 09:25:45,0.686
2017/07/24 09:36:32,1.35
2017/07/24 09:44:39,1.45
2017/07/24 09:52:45,1.42
2017/07/24 10:00:52,1.34
2017/07/24 10:09:01,1.00
2017/07/24 10:17:08,1.29
2017/07/24 10:25:17,1.64
2017/07/24 10:33:24,1.35
2017/07/24 10:41:31,0.964
2017/07/24 10:49:37,1.42
2017/07/24 10:57:44,0.849
2017/07/24 11:05:50,1.14
2017/07/24 11:13:56,1.18
2017/07/24 11:22:03,1.44
2017/07/24 11:30:09,1.12
2017/07/24 11:38:56,1.61
2017/07/24 11:47:02,1.36
2017/07/24 11:55:09,1.24
2017/07/24 12:03:15,1.12
2017/07/24 12:11:21,0.962
2017/07/24 12:19:29,1.54
2017/07/24 12:27:36,0.685
2017/07/24 12:35:43,1.15
2017/07/24 12:43:52,1.31
2017/07/24 12:51:59,1.24
2017/07/24 13:00:07,0.978
2017/07/24 13:08:15,0.728
2017/07/24 13:16:21,0.926
2017/07/24 13:24:27,1.41
2017/07/24 13:32:34,1.38
2017/07/24 13:40:41,0.745
2017/07/24 13:48:47,0.953
2017/07/24 13:56:53,1.06
2017/07/24 14:05:03,1.03
2017/07/24 14:13:09,0.601
2017/07/24 14:21:18,0.884
2017/07/24 14:29:26,1.19
2017/07/24 14:38:13,1.37
2017/07/24 14:46:19,1.04
2017/07/24 14:54:31,1.21
2017/07/24 15:03:19,1.16
2017/07/24 15:14:47,1.12
2017/07/24 15:22:53,0.758
2017/07/24 15:31:00,1.60
2017/07/24 15:39:07,0.985
2017/07/24 15:47:13,0.987
2017/07/24 15:55:19,0.950
2017/07/24 16:03:33,1.05
2017/07/24 16:11:40,0.972
2017/07/24 16:19:59,1.18
2017/07/24 16:24:01,1.47
2017/07/24 16:28:15,0.942
2017/07/24 16:48:16,1.07
2017/07/24 16:52:13,1.43
2017/07/24 16:56:08,0.736
2017/07/24 17:00:05,1.41
2017/07/24 17:04:01,1.02
2017/07/24 17:07:58,1.08
2017/07/24 17:11:54,1.01
2017/07/24 17:15:50,0.748
2017/07/24 17:19:46,1.35
2017/07/24 17:23:42,1.32
2017/07/24 17:27:38,1.45
2017/07/24 17:31:34,0.990
2017/07/24 17:35:31,1.54
2017/07/24 17:40:06,0.766
2017/07/24 17:44:03,1.39
2017/07/24 17:47:59,1.31
2017/07/24 17:51:55,0.795
2017/07/24 17:55:51,1.15
2017/07/24 17:59:47,1.07
2017/07/24 18:03:43,1.39
2017/07/24 18:07:38,1.41
2017/07/24 18:11:35,1.35
2017/07/24 18:15:31,1.57
2017/07/24 18:19:27,0.915
2017/07/24 18:23:23,0.929
2017/07/24 18:27:19,0.896
2017/07/24 18:31:15,1.08
2017/07/24 18:35:11,0.583
2017/07/24 18:39:07,1.23
2017/07/24 18:43:03,0.689
2017/07/24 18:46:59,1.15
2017/07/24 18:50:55,1.15
2017/07/24 18:54:51,1.05
2017/07/24 18:58:47,1.47
2017/07/24 19:02:43,0.646
2017/07/24 19:07:25,0.530
2017/07/24 19:11:20,0.662
2017/07/24 19:15:16,1.39
2017/07/24 19:19:13,1.13
2017/07/24 19:23:09,1.55
2017/07/24 19:27:06,1.02
2017/07/24 19:31:02,1.21
2017/07/24 19:34:58,1.03
2017/07/24 19:42:26,1.46
2017/07/24 19:47:02,1.10
2017/07/24 19:50:58,0.851
2017/07/24 19:54:54,0.996
2017/07/24 19:58:50,1.21
2017/07/24 20:02:46,1.14
2017/07/24 20:06:42,0.843
2017/07/24 20:10:37,1.22
2017/07/24 20:14:34,1.31
2017/07/24 20:18:30,1.16
2017/07/24 20:22:26,1.36
2017/07/24 20:26:24,0.789
2017/07/24 20:30:24,1.51
2017/07/24 20:34:22,0.638
2017/07/24 20:38:18,0.875
2017/07/24 20:42:14,1.13
2017/07/24 20:46:10,1.36
2017/07/24 20:50:06,1.47
2017/07/24 20:54:05,1.42
2017/07/24 20:58:01,0.905
2017/07/24 21:01:56,0.775
2017/07/24 21:05:52,0.838
2017/07/24 21:09:48,0.702
2017/07/24 21:13:44,0.672
2017/07/24 21:18:21,0.991
2017/07/24 21:22:57,1.26
2017/07/24 21:26:53,1.12
2017/07/24 21:30:51,0.685
2017/07/24 21:34:46,1.19
2017/07/24 21:38:44,0.848
2017/07/24 21:42:40,1.34
2017/07/24 21:46:35,0.916
2017/07/24 21:50:31,1.46
2017/07/24 21:54:27,0.802
2017/07/24 21:58:24,0.545
2017/07/24 22:02:21,0.957
2017/07/24 22:06:17,1.20
2017/07/24 22:10:16,1.33
2017/07/24 22:14:12,1.03
2017/07/24 22:18:10,1.32
2017/07/24 22:22:06,0.751
2017/07/24 22:26:02,0.875
2017/07/24 22:29:59,0.571
2017/07/24 22:33:55,0.749
2017/07/24 22:37:51,1.36
2017/07/24 22:41:47,0.873
2017/07/24 22:45:44,1.41
2017/07/24 22:49:39,1.23
2017/07/24 22:53:35,1.47
2017/07/24 22:57:31,0.990
2017/07/24 23:01:32,0.671
2017/07/24 23:05:29,0.709
2017/07/24 23:09:25,1.20
2017/07/24 23:13:21,0.794
2017/07/24 23:17:17,1.10
2017/07/24 23:21:14,0.899
2017/07/24 23:25:09,1.29
2017/07/24 23:29:05,1.41
2017/07/24 23:33:01,0.958
2017/07/24 23:36:57,1.35
2017/07/24 23:40:52,1.36
2017/07/24 23:44:50,0.860
2017/07/24 23:48:47,1.16
2017/07/24 23:52:48,0.858
2017/07/24 23:56:43,1.50
