2017/07/25 00:00:38,3.13
2017/07/25 00:04:37,3.11
2017/07/25 00:08:33,4.79
2017/07/25 00:12:29,2.73
2017/07/25 00:16:25,2.24
2017/07/25 00:20:21,2.86
2017/07/25 00:24:16,3.78
2017/07/25 00:28:14,3.15
2017/07/25 00:32:09,4.28
2017/07/25 00:36:05,3.52
2017/07/25 00:40:01,3.16
2017/07/25 00:43:57,2.50
2017/07/25 00:47:54,3.65
2017/07/25 00:51:50,3.61
2017/07/25 00:55:46,3.19
2017/07/25 00:59:42,3.29
2017/07/25 01:03:38,3.23
2017/07/25 01:08:15,2.92
2017/07/25 01:12:10,5.44
2017/07/25 01:16:06,2.76
2017/07/25 01:20:02,3.45
2017/07/25 01:23:57,6.36
2017/07/25 01:27:55,2.72
2017/07/25 01:31:50,2.68
2017/07/25 01:35:46,2.55
2017/07/25 01:39:42,2.68
2017/07/25 01:43:40,4.58
2017/07/25 01:47:36,2.67
2017/07/25 01:51:32,3.07
2017/07/25 01:55:28,4.21
2017/07/25 01:59:24,2.56
2017/07/25 02:03:25,2.78
2017/07/25 02:07:21,2.97
2017/07/25 02:11:17,3.09
2017/07/25 02:15:13,2.34
2017/07/25 02:19:51,3.09
2017/07/25 02:24:27,2.66
2017/07/25 02:28:27,2.67
2017/07/25 02:32:23,3.48
2017/07/25 02:36:19,12.0
2017/07/25 02:40:15,4.16
2017/07/25 02:44:11,4.06
2017/07/25 02:48:07,2.59
2017/07/25 02:52:03,2.93
2017/07/25 02:55:59,3.14
2017/07/25 02:59:55,2.35
2017/07/25 03:03:51,2.94
2017/07/25 03:07:47,3.09
2017/07/25 03:11:43,3.37
2017/07/25 03:15:38,2.35
2017/07/25 03:19:34,3.52
2017/07/25 03:23:35,2.99
2017/07/25 03:27:31,2.88
2017/07/25 03:31:27,2.94
2017/07/25 03:36:03,3.32
2017/07/25 03:39:59,2.72
2017/07/25 03:43:56,3.07
2017/07/25 03:47:52,2.34
2017/07/25 03:51:48,3.58
2017/07/25 03:55:44,2.90
2017/07/25 03:59:40,3.90
2017/07/25 04:03:35,3.76
2017/07/25 04:07:31,2.86
2017/07/25 04:11:27,2.77
2017/07/25 04:15:23,2.37
2017/07/25 04:19:19,3.98
2017/07/25 04:23:15,6.87
2017/07/25 04:27:11,2.90
2017/07/25 04:31:06,2.52
2017/07/25 04:35:02,2.77
2017/07/25 04:39:01,2.70
2017/07/25 04:42:57,2.69
2017/07/25 04:46:55,2.91
2017/07/25 04:50:51,2.76
2017/07/25 04:54:46,2.23
2017/07/25 04:58:43,3.53
2017/07/25 05:02:39,3.28
2017/07/25 05:06:35,3.38
2017/07/25 05:10:34,2.63
2017/07/25 05:14:34,3.04
2017/07/25 05:18:30,2.61
2017/07/25 05:22:26,2.85
2017/07/25 05:27:02,2.75
2017/07/25 05:30:57,3.23
2017/07/25 05:35:34,3.20
2017/07/25 05:39:30,2.83
2017/07/25 05:43:27,2.81
2017/07/25 05:47:27,4.36
2017/07/25 05:51:23,2.33
2017/07/25 05:55:19,2.67
2017/07/25 05:59:15,2.74
2017/07/25 06:03:11,6.18
2017/07/25 06:07:07,3.62
2017/07/25 06:11:03,2.98
2017/07/25 06:14:59,3.14
2017/07/25 06:18:56,2.19
2017/07/25 06:22:53,3.13
2017/07/25 06:26:49,3.60
2017/07/25 06:30:45,3.13
2017/07/25 06:34:40,3.12
2017/07/25 06:38:36,3.01
2017/07/25 06:42:32,3.40
2017/07/25 06:46:28,3.77
2017/07/25 06:50:23,3.14
2017/07/25 06:54:21,3.47
2017/07/25 06:58:17,2.91
2017/07/25 07:02:14,3.26
2017/07/25 07:06:09,4.05
2017/07/25 07:10:05,2.75
2017/07/25 07:14:02,3.04
2017/07/25 07:19:18,2.96
2017/07/25 07:23:56,2.71
2017/07/25 07:28:32,2.46
2017/07/25 07:32:28,2.84
2017/07/25 07:36:24,3.34
2017/07/25 07:40:20,3.58
2017/07/25 07:44:16,3.13
2017/07/25 07:48:12,5.31
2017/07/25 07:52:08,6.94
2017/07/25 07:56:09,3.39
2017/07/25 08:00:05,3.64
2017/07/25 08:04:01,2.62
