2017/08/07 00:00:05,1.57
2017/08/07 00:00:12,1.26
2017/08/07 00:00:18,1.03
2017/08/07 00:00:25,1.00
2017/08/07 00:00:31,0.820
2017/08/07 00:00:38,0.960
2017/08/07 00:00:44,0.932
2017/08/07 00:00:50,0.794
2017/08/07 00:00:56,1.03
2017/08/07 00:01:02,1.07
2017/08/07 00:01:08,1.38
2017/08/07 00:01:15,1.45
2017/08/07 00:01:23,1.53
2017/08/07 00:01:29,1.39
2017/08/07 00:01:35,1.58
2017/08/07 00:01:41,0.870
2017/08/07 00:01:47,1.27
2017/08/07 00:01:54,0.975
2017/08/07 00:02:00,1.44
2017/08/07 00:02:06,1.18
2017/08/07 00:02:12,1.42
2017/08/07 00:02:19,0.736
2017/08/07 00:02:25,1.29
2017/08/07 00:02:31,1.13
2017/08/07 00:02:37,1.57
2017/08/07 00:02:44,1.31
2017/08/07 00:02:50,1.03
2017/08/07 00:02:57,1.16
2017/08/07 00:03:02,0.860
2017/08/07 00:03:09,0.659
2017/08/07 00:03:15,1.20
2017/08/07 00:03:22,1.31
2017/08/07 00:03:28,0.662
2017/08/07 00:03:34,0.999
2017/08/07 00:03:40,1.36
2017/08/07 00:03:47,1.03
2017/08/07 00:03:53,0.572
2017/08/07 00:03:59,0.969
2017/08/07 00:04:05,0.898
2017/08/07 00:04:11,1.49
2017/08/07 00:04:17,1.20
2017/08/07 00:04:24,0.972
2017/08/07 00:04:30,1.04
2017/08/07 00:04:36,1.19
2017/08/07 00:04:42,1.52
2017/08/07 00:04:49,1.19
2017/08/07 00:04:56,0.713
2017/08/07 00:05:02,1.02
2017/08/07 00:05:08,1.45
2017/08/07 00:05:14,0.768
2017/08/07 00:05:20,1.60
2017/08/07 00:05:26,1.46
2017/08/07 00:05:32,0.670
2017/08/07 00:05:38,0.858
2017/08/07 00:05:44,0.696
2017/08/07 00:05:49,1.12
2017/08/07 00:05:55,0.922
2017/08/07 00:06:01,0.887
2017/08/07 00:06:07,1.22
2017/08/07 00:06:13,0.731
2017/08/07 00:06:19,1.58
2017/08/07 00:06:24,1.61
2017/08/07 00:06:30,1.61
2017/08/07 00:06:36,0.757
2017/08/07 00:06:42,0.756
2017/08/07 00:06:48,0.898
2017/08/07 00:06:54,0.865
2017/08/07 00:07:00,1.27
2017/08/07 00:07:08,0.855
2017/08/07 00:07:17,0.903
2017/08/07 00:07:23,1.04
2017/08/07 00:07:30,0.985
2017/08/07 00:07:37,1.53
2017/08/07 00:07:43,1.26
2017/08/07 00:07:49,1.10
2017/08/07 00:07:56,0.866
2017/08/07 00:08:03,1.33
2017/08/07 00:08:09,0.955
2017/08/07 00:08:16,1.52
2017/08/07 00:08:22,0.672
2017/08/07 00:08:28,0.765
2017/08/07 00:08:35,1.35
2017/08/07 00:08:41,1.22
2017/08/07 00:08:47,1.47
2017/08/07 00:08:54,1.39
2017/08/07 00:09:00,1.14
2017/08/07 00:09:06,0.714
2017/08/07 00:09:13,1.53
2017/08/07 00:09:19,0.700
2017/08/07 00:09:26,1.20
2017/08/07 00:09:31,1.13
2017/08/07 00:09:39,1.06
2017/08/07 00:09:46,0.972
2017/08/07 00:09:52,1.57
2017/08/07 00:09:59,0.705
2017/08/07 00:10:05,1.22
2017/08/07 00:10:12,1.27
2017/08/07 00:10:18,1.03
2017/08/07 00:10:24,1.22
2017/08/07 00:10:30,1.48
2017/08/07 00:10:37,1.74
2017/08/07 00:10:45,0.701
2017/08/07 00:10:51,1.46
2017/08/07 00:10:58,0.825
2017/08/07 00:11:04,0.796
2017/08/07 00:11:11,0.985
2017/08/07 00:11:17,1.57
2017/08/07 00:11:24,0.698
2017/08/07 00:11:30,1.20
