2017/07/28 01:48:57,24.7
2017/07/28 01:49:45,4.50
2017/07/28 01:50:33,4.77
2017/07/28 01:51:21,24.7
2017/07/28 01:52:09,4.73
2017/07/28 01:52:57,2.14
2017/07/28 01:53:44,5.34
2017/07/28 01:54:31,6.47
2017/07/28 01:55:19,9.22
2017/07/28 01:56:07,10.0
2017/07/28 01:56:55,4.01
2017/07/28 01:57:43,12.0
2017/07/28 01:58:31,4.40
2017/07/28 01:59:19,6.05
2017/07/28 02:00:07,4.76
2017/07/28 02:00:56,9.62
2017/07/28 02:01:45,7.20
2017/07/28 02:02:33,4.69
2017/07/28 02:03:21,5.93
2017/07/28 02:04:09,21.3
2017/07/28 02:04:56,12.3
2017/07/28 02:05:44,18.2
2017/07/28 02:06:32,5.02
2017/07/28 02:07:20,11.7
2017/07/28 02:08:08,7.21
2017/07/28 02:08:55,4.73
2017/07/28 02:09:42,4.85
2017/07/28 02:10:30,9.05
2017/07/28 02:11:18,4.26
2017/07/28 02:12:06,4.36
2017/07/28 02:12:54,10.1
2017/07/28 02:13:42,1.67
2017/07/28 02:14:29,4.47
2017/07/28 02:15:17,13.6
2017/07/28 02:16:05,4.52
2017/07/28 02:16:52,2.08
2017/07/28 02:17:40,4.52
2017/07/28 02:18:28,8.27
2017/07/28 02:19:16,5.94
2017/07/28 02:20:04,6.25
2017/07/28 02:20:52,4.13
2017/07/28 02:21:39,9.86
2017/07/28 02:22:27,7.16
2017/07/28 02:23:15,7.93
2017/07/28 02:24:03,12.9
2017/07/28 02:24:51,9.45
2017/07/28 02:25:39,14.6
2017/07/28 02:26:27,6.18
2017/07/28 02:27:14,16.7
2017/07/28 02:28:02,14.1
2017/07/28 02:28:50,4.46
2017/07/28 02:29:37,7.76
2017/07/28 02:30:25,4.55
2017/07/28 02:31:13,4.47
2017/07/28 02:32:01,8.91
2017/07/28 02:32:49,13.2
2017/07/28 02:33:36,4.65
2017/07/28 02:34:24,8.11
2017/07/28 02:35:13,4.62
2017/07/28 02:36:03,4.54
2017/07/28 02:36:50,15.9
2017/07/28 02:37:39,4.83
2017/07/28 02:38:26,9.80
2017/07/28 02:39:14,10.8
2017/07/28 02:40:02,15.9
2017/07/28 02:40:50,11.8
2017/07/28 02:41:38,9.53
2017/07/28 02:42:26,4.63
2017/07/28 02:43:13,10.0
2017/07/28 02:44:01,4.70
2017/07/28 02:44:49,4.86
2017/07/28 02:45:36,13.5
2017/07/28 02:46:25,4.66
2017/07/28 02:47:13,4.40
2017/07/28 02:48:00,5.22
2017/07/28 02:48:48,4.15
2017/07/28 02:49:36,8.89
2017/07/28 02:50:24,2.46
2017/07/28 02:51:12,14.3
2017/07/28 02:51:59,4.22
2017/07/28 02:52:48,20.5
2017/07/28 02:53:35,15.8
2017/07/28 02:54:24,753
2017/07/28 02:55:12,7.03
2017/07/28 02:55:59,18.5
2017/07/28 02:56:48,7.46
2017/07/28 02:57:35,42.5
2017/07/28 02:58:23,4.11
2017/07/28 02:59:10,3.92
2017/07/28 02:59:58,7.17
2017/07/28 03:00:46,2.66
2017/07/28 03:01:33,4.25
2017/07/28 03:02:21,8.11
2017/07/28 03:03:09,8.86
2017/07/28 03:03:56,7.34
2017/07/28 03:04:44,6.73
2017/07/28 03:05:33,6.52
2017/07/28 03:06:21,4.96
2017/07/28 03:07:09,11.2
2017/07/28 03:07:57,6.35
2017/07/28 03:08:45,9.90
2017/07/28 03:09:32,15.9
2017/07/28 03:10:20,57.3
2017/07/28 03:11:09,10.9
2017/07/28 03:11:57,2.24
2017/07/28 03:12:46,8.52
2017/07/28 03:13:34,4.93
2017/07/28 03:14:25,7.97
2017/07/28 03:15:13,7.89
2017/07/28 03:16:01,1.90
2017/07/28 03:16:49,11.2
2017/07/28 03:17:37,6.67
2017/07/28 03:18:25,4.25
2017/07/28 03:19:13,3.46
2017/07/28 03:20:01,8.44
2017/07/28 03:20:49,3.95
2017/07/28 03:21:36,14.4
2017/07/28 03:22:24,4.92
2017/07/28 03:23:12,9.70
2017/07/28 03:24:00,9.24
2017/07/28 03:24:48,4.56
2017/07/28 03:25:36,8.12
2017/07/28 03:26:24,7.26
2017/07/28 03:27:12,4.00
2017/07/28 03:28:00,10.0
2017/07/28 03:28:48,12.5
2017/07/28 03:29:36,4.52
2017/07/28 03:30:23,1.69
2017/07/28 03:31:11,4.26
2017/07/28 03:31:58,5.26
2017/07/28 03:32:46,4.29
2017/07/28 03:33:34,4.54
2017/07/28 03:34:22,4.84
2017/07/28 03:35:10,3.88
2017/07/28 03:35:57,12.0
2017/07/28 03:36:46,8.47
2017/07/28 03:37:33,19.5
2017/07/28 03:38:21,20.9
2017/07/28 03:39:09,17.4
2017/07/28 03:39:56,4.69
2017/07/28 03:40:44,4.82
2017/07/28 03:41:32,7.52
2017/07/28 03:42:20,9.72
2017/07/28 03:43:08,4.59
2017/07/28 03:43:56,7.18
2017/07/28 03:44:44,4.15
2017/07/28 03:45:32,11.8
2017/07/28 03:46:20,4.76
2017/07/28 03:47:09,3.94
2017/07/28 03:48:04,4.47
2017/07/28 03:48:56,11.0
2017/07/28 03:49:44,10.9
2017/07/28 03:50:32,4.77
2017/07/28 03:51:19,5.22
2017/07/28 03:52:07,5.07
2017/07/28 03:52:54,12.1
2017/07/28 03:53:43,4.74
2017/07/28 03:54:31,4.57
2017/07/28 03:55:19,7.26
2017/07/28 03:56:06,9.64
2017/07/28 03:56:54,1.69
2017/07/28 03:57:43,5.35
2017/07/28 03:58:31,4.02
2017/07/28 03:59:18,8.61
2017/07/28 04:00:06,4.01
2017/07/28 04:00:54,11.7
2017/07/28 04:01:42,6.13
2017/07/28 04:02:29,21.4
2017/07/28 04:03:17,33.4
2017/07/28 04:04:07,1777
2017/07/28 04:04:55,4.77
2017/07/28 04:05:43,5.08
2017/07/28 04:06:30,3.77
2017/07/28 04:07:18,6.56
2017/07/28 04:08:06,4.76
2017/07/28 04:08:55,12.4
2017/07/28 04:09:42,5.68
2017/07/28 04:10:30,22.8
2017/07/28 04:11:18,14.8
2017/07/28 04:12:06,4.08
2017/07/28 04:12:54,7.13
2017/07/28 04:13:42,4.40
2017/07/28 04:14:29,14.7
2017/07/28 04:15:17,4.23
2017/07/28 04:16:05,1.32
2017/07/28 04:16:53,6.00
2017/07/28 04:17:40,4.17
2017/07/28 04:18:28,4.75
2017/07/28 04:19:16,4.81
2017/07/28 04:20:04,4.31
2017/07/28 04:20:52,4.73
2017/07/28 04:21:39,9.70
2017/07/28 04:22:27,13.4
2017/07/28 04:23:15,16.7
2017/07/28 04:24:03,18.8
2017/07/28 04:24:52,4.66
2017/07/28 04:25:40,4.40
2017/07/28 04:26:27,10.6
2017/07/28 04:27:15,19.1
2017/07/28 04:28:03,5.91
2017/07/28 04:28:51,17.5
2017/07/28 04:29:38,58.9
2017/07/28 04:30:26,10.6
2017/07/28 04:31:13,7.52
2017/07/28 04:32:01,4.14
2017/07/28 04:32:48,39.7
2017/07/28 04:33:37,4.58
2017/07/28 04:34:25,6.05
2017/07/28 04:35:13,7.71
2017/07/28 04:36:01,4.11
2017/07/28 04:36:48,11.4
2017/07/28 04:37:36,5.45
2017/07/28 04:38:24,14.1
2017/07/28 04:39:32,7.84
2017/07/28 04:40:19,3.86
2017/07/28 04:41:07,5.27
2017/07/28 04:41:55,4.27
2017/07/28 04:42:43,5.09
2017/07/28 04:43:30,9.08
2017/07/28 04:44:18,10.3
2017/07/28 04:45:05,5.09
2017/07/28 04:45:53,6.70
2017/07/28 04:46:41,8.12
2017/07/28 04:47:29,7.22
2017/07/28 04:48:17,4.78
2017/07/28 04:49:05,5.84
2017/07/28 04:49:53,3.94
2017/07/28 04:50:40,4.63
2017/07/28 04:51:28,4.11
2017/07/28 04:52:16,4.26
2017/07/28 04:53:04,7.50
2017/07/28 04:53:52,8.04
2017/07/28 04:54:39,7.94
2017/07/28 04:55:27,1.98
2017/07/28 04:56:16,4.77
2017/07/28 04:57:03,4.85
2017/07/28 04:57:51,128
2017/07/28 04:58:58,4.68
2017/07/28 04:59:47,32.7
2017/07/28 05:00:34,8.43
2017/07/28 05:01:22,4.81
2017/07/28 05:02:09,8.51
2017/07/28 05:02:57,12.1
2017/07/28 05:03:45,309
2017/07/28 05:04:35,6.61
2017/07/28 05:05:24,6.28
2017/07/28 05:06:12,11.7
2017/07/28 05:07:00,8.64
2017/07/28 05:07:48,95.0
2017/07/28 05:08:35,4.30
2017/07/28 05:09:23,11.4
2017/07/28 05:10:12,4.59
2017/07/28 05:10:59,39.3
2017/07/28 05:11:47,12.2
2017/07/28 05:12:35,8.16
2017/07/28 05:13:23,4.55
2017/07/28 05:14:11,7.85
2017/07/28 05:14:59,2.28
2017/07/28 05:15:46,11.3
2017/07/28 05:16:34,4.20
2017/07/28 05:17:22,4.04
2017/07/28 05:18:10,7.81
2017/07/28 05:18:57,4.09
2017/07/28 05:19:45,9.01
2017/07/28 05:20:33,16.0
2017/07/28 05:21:21,8.93
2017/07/28 05:22:09,29.7
2017/07/28 05:22:57,9.18
2017/07/28 05:23:45,19.9
2017/07/28 05:24:33,7.69
2017/07/28 05:25:20,4.76
2017/07/28 05:26:07,4.35
2017/07/28 05:26:55,12.8
2017/07/28 05:27:43,4.77
2017/07/28 05:28:31,5.80
2017/07/28 05:29:18,4.76
2017/07/28 05:30:05,2.01
2017/07/28 05:30:53,11.7
2017/07/28 05:31:41,43.9
2017/07/28 05:32:28,10.4
2017/07/28 05:33:18,4.08
2017/07/28 05:34:06,16.8
2017/07/28 05:34:55,13.2
2017/07/28 05:35:43,4.54
2017/07/28 05:36:31,29.1
2017/07/28 05:37:18,4.11
2017/07/28 05:38:06,10.6
2017/07/28 05:38:53,2.12
2017/07/28 05:39:41,7.08
2017/07/28 05:40:29,7.25
2017/07/28 05:41:17,8.74
2017/07/28 05:42:05,2.01
2017/07/28 05:42:53,33.1
2017/07/28 05:43:40,5.22
2017/07/28 05:44:27,10.6
2017/07/28 05:45:15,2.14
2017/07/28 05:46:03,6.22
2017/07/28 05:46:51,36.2
2017/07/28 05:47:39,19.6
2017/07/28 05:48:27,13.1
2017/07/28 05:49:15,17.3
2017/07/28 05:50:03,8.07
2017/07/28 05:50:51,19.4
2017/07/28 05:51:39,14.6
2017/07/28 05:52:26,4.89
2017/07/28 05:53:14,4.35
2017/07/28 05:54:02,5.80
2017/07/28 05:54:49,4.83
2017/07/28 05:55:38,4.39
2017/07/28 05:56:26,58.1
2017/07/28 05:57:14,4.46
2017/07/28 05:58:02,7.68
2017/07/28 05:58:50,5.66
2017/07/28 05:59:38,8.39
2017/07/28 06:00:26,4.14
2017/07/28 06:01:14,5.38
2017/07/28 06:02:01,6.52
2017/07/28 06:02:49,9.99
2017/07/28 06:03:37,4.12
2017/07/28 06:04:26,10.0
2017/07/28 06:05:13,6.45
2017/07/28 06:06:02,8.35
2017/07/28 06:06:50,9.30
2017/07/28 06:07:37,6.76
2017/07/28 06:08:25,4.63
2017/07/28 06:09:13,15.1
2017/07/28 06:10:00,11.3
2017/07/28 06:10:48,11.3
2017/07/28 06:11:37,17.2
2017/07/28 06:12:24,4.56
2017/07/28 06:13:12,12.1
2017/07/28 06:14:00,4.18
2017/07/28 06:14:48,8.72
2017/07/28 06:15:36,4.64
2017/07/28 06:16:24,5.87
2017/07/28 06:17:12,14.9
2017/07/28 06:17:59,2.34
2017/07/28 06:18:47,10.4
2017/07/28 06:19:34,9.60
2017/07/28 06:20:22,4.21
2017/07/28 06:21:10,8.35
2017/07/28 06:21:57,15.4
2017/07/28 06:22:45,34.3
2017/07/28 06:23:32,10.5
2017/07/28 06:24:20,11.8
2017/07/28 06:25:08,4.26
2017/07/28 06:25:56,9.75
2017/07/28 06:26:44,4.48
2017/07/28 06:27:31,12.4
2017/07/28 06:28:19,4.44
2017/07/28 06:29:07,11.3
2017/07/28 06:29:55,4.07
2017/07/28 06:30:42,4.48
2017/07/28 06:31:30,9.68
2017/07/28 06:32:18,26.4
2017/07/28 06:33:07,4.45
2017/07/28 06:33:55,7.77
2017/07/28 06:34:42,5.05
2017/07/28 06:35:30,10.7
2017/07/28 06:36:18,9.76
2017/07/28 06:37:06,8.24
2017/07/28 06:37:53,4.55
2017/07/28 06:38:41,4.28
2017/07/28 06:39:29,7.04
2017/07/28 06:40:17,3.84
2017/07/28 06:41:04,4.62
2017/07/28 06:41:52,4.23
2017/07/28 06:42:40,5.02
2017/07/28 06:43:28,4.49
2017/07/28 06:44:15,12.4
2017/07/28 06:45:03,10.1
2017/07/28 06:45:50,4.01
2017/07/28 06:46:37,12.4
2017/07/28 06:47:27,90.4
2017/07/28 06:48:15,13.1
2017/07/28 06:49:03,12.2
2017/07/28 06:49:51,6.20
2017/07/28 06:50:38,10.2
2017/07/28 06:51:26,4.97
2017/07/28 06:52:13,11.2
2017/07/28 06:53:01,5.70
2017/07/28 06:53:49,5.43
2017/07/28 06:54:37,6.59
2017/07/28 06:55:25,22.5
2017/07/28 06:56:12,3.99
2017/07/28 06:57:01,4.01
2017/07/28 06:57:48,13.2
2017/07/28 06:58:35,4.81
2017/07/28 06:59:24,4.39
2017/07/28 07:00:11,12.2
2017/07/28 07:00:59,8.59
2017/07/28 07:01:47,4.49
2017/07/28 07:02:35,57.9
2017/07/28 07:03:23,4.66
2017/07/28 07:04:11,4.28
2017/07/28 07:04:59,4.80
2017/07/28 07:05:47,18.4
2017/07/28 07:06:34,4.42
2017/07/28 07:07:22,4.62
2017/07/28 07:08:10,9.58
2017/07/28 07:08:57,13.3
2017/07/28 07:09:45,17.2
2017/07/28 07:10:32,5.37
2017/07/28 07:11:20,4.05
2017/07/28 07:12:09,2.64
2017/07/28 07:12:56,4.23
2017/07/28 07:13:44,10.7
2017/07/28 07:14:32,4.55
2017/07/28 07:15:19,6.94
2017/07/28 07:16:07,5.39
2017/07/28 07:16:55,7.09
2017/07/28 07:17:43,5.65
2017/07/28 07:18:30,11.7
2017/07/28 07:19:19,9.98
2017/07/28 07:20:07,252
2017/07/28 07:20:55,11.5
2017/07/28 07:21:43,6.76
2017/07/28 07:22:31,5.25
2017/07/28 07:23:19,10.5
2017/07/28 07:24:06,16.5
2017/07/28 07:24:53,8.77
2017/07/28 07:25:42,8.85
2017/07/28 07:26:29,9.33
2017/07/28 07:27:17,23.6
2017/07/28 07:28:24,8.58
2017/07/28 07:29:13,586
2017/07/28 07:30:03,59.3
2017/07/28 07:30:50,10.6
2017/07/28 07:31:58,4.80
2017/07/28 07:32:46,11.3
2017/07/28 07:33:34,4.28
2017/07/28 07:34:22,5.79
2017/07/28 07:35:10,11.7
2017/07/28 07:35:57,6.11
2017/07/28 07:37:05,4.83
2017/07/28 07:37:53,4.31
2017/07/28 07:38:42,4.44
2017/07/28 07:39:30,14.7
2017/07/28 07:40:17,8.13
2017/07/28 07:41:05,9.53
2017/07/28 07:41:54,5.42
2017/07/28 07:42:42,21.0
2017/07/28 07:43:29,11.6
2017/07/28 07:44:17,5.38
2017/07/28 07:45:05,2.09
2017/07/28 07:45:53,9.38
2017/07/28 07:46:40,9.92
2017/07/28 07:47:28,60.0
2017/07/28 07:48:15,4.32
2017/07/28 07:49:03,7.88
2017/07/28 07:49:51,35.2
2017/07/28 07:50:38,8.67
2017/07/28 07:51:26,40.8
2017/07/28 07:52:14,11.0
2017/07/28 07:53:01,4.34
2017/07/28 07:53:49,5.93
2017/07/28 07:54:37,6.92
2017/07/28 07:55:25,7.25
2017/07/28 07:56:13,4.90
2017/07/28 07:57:01,31.4
2017/07/28 07:57:48,5.18
2017/07/28 07:58:36,15.3
2017/07/28 07:59:23,4.23
2017/07/28 08:00:11,4.00
2017/07/28 08:00:58,4.73
2017/07/28 08:01:46,4.28
2017/07/28 08:02:34,5.88
2017/07/28 08:03:22,20.0
2017/07/28 08:04:10,6.27
2017/07/28 08:04:58,4.66
2017/07/28 08:05:45,8.11
2017/07/28 08:06:33,18.4
2017/07/28 08:07:21,1.95
2017/07/28 08:08:09,7.74
2017/07/28 08:08:56,4.68
2017/07/28 08:09:44,6.44
2017/07/28 08:10:32,4.33
2017/07/28 08:11:19,4.28
2017/07/28 08:12:08,10.4
2017/07/28 08:12:56,17.5
2017/07/28 08:13:44,4.35
2017/07/28 08:14:32,10.5
2017/07/28 08:15:20,14.7
2017/07/28 08:16:08,4.43
2017/07/28 08:16:56,34.7
2017/07/28 08:17:44,1.85
2017/07/28 08:18:31,4.18
2017/07/28 08:19:19,8.22
2017/07/28 08:20:06,8.81
2017/07/28 08:20:54,4.59
2017/07/28 08:21:41,7.72
2017/07/28 08:22:29,4.71
2017/07/28 08:23:17,9.94
2017/07/28 08:24:05,4.66
2017/07/28 08:24:53,2.05
2017/07/28 08:25:40,4.36
2017/07/28 08:26:29,11.0
2017/07/28 08:27:16,11.9
2017/07/28 08:28:05,3.89
2017/07/28 08:28:52,3.95
2017/07/28 08:29:41,10.6
2017/07/28 08:30:29,3.87
2017/07/28 08:31:16,12.0
2017/07/28 08:32:04,21.2
2017/07/28 08:32:52,7.93
2017/07/28 08:33:39,4.30
2017/07/28 08:34:28,8.30
2017/07/28 08:35:15,14.6
2017/07/28 08:36:03,9.08
2017/07/28 08:36:50,4.99
2017/07/28 08:37:38,4.22
2017/07/28 08:38:25,5.97
2017/07/28 08:39:14,1056
2017/07/28 08:40:02,4.64
2017/07/28 08:40:50,4.23
2017/07/28 08:41:38,5.17
2017/07/28 08:42:26,805
2017/07/28 08:43:14,17.0
2017/07/28 08:44:02,31.7
2017/07/28 08:44:50,4.79
2017/07/28 08:45:37,5.18
2017/07/28 08:46:26,3.93
2017/07/28 08:47:13,7.99
2017/07/28 08:48:01,43.9
2017/07/28 08:48:49,4.12
2017/07/28 08:49:37,7.07
2017/07/28 08:50:25,3.87
2017/07/28 08:51:13,12.0
2017/07/28 08:52:01,5.02
2017/07/28 08:52:49,627
2017/07/28 08:53:38,5.89
2017/07/28 08:54:27,29.5
2017/07/28 08:55:15,13.7
2017/07/28 08:56:03,3.90
2017/07/28 08:56:51,47.1
2017/07/28 08:57:39,45.9
2017/07/28 08:58:27,22.0
2017/07/28 08:59:15,4.11
2017/07/28 09:00:03,14.3
2017/07/28 09:00:51,24.2
2017/07/28 09:01:39,19.3
2017/07/28 09:02:27,13.1
2017/07/28 09:03:15,1.81
2017/07/28 09:04:02,4.38
2017/07/28 09:04:50,10.3
2017/07/28 09:05:38,3.98
2017/07/28 09:06:26,16.7
2017/07/28 09:07:14,4.29
2017/07/28 09:08:01,4.53
2017/07/28 09:08:49,10.3
2017/07/28 09:09:37,2.05
2017/07/28 09:10:25,4.15
2017/07/28 09:11:13,4.58
2017/07/28 09:12:01,4.06
2017/07/28 09:12:49,4.96
2017/07/28 09:13:37,4.68
2017/07/28 09:14:24,5.84
2017/07/28 09:15:12,7.96
2017/07/28 09:16:00,7.98
2017/07/28 09:16:49,5.46
2017/07/28 09:17:36,3.96
2017/07/28 09:18:24,34.2
2017/07/28 09:19:12,1.98
2017/07/28 09:20:00,4.99
2017/07/28 09:20:47,5.09
2017/07/28 09:21:35,5.86
2017/07/28 09:22:22,9.81
2017/07/28 09:23:10,12.2
2017/07/28 09:23:58,6.82
2017/07/28 09:24:46,4.70
2017/07/28 09:25:34,15.5
2017/07/28 09:26:22,2.66
2017/07/28 09:27:10,4.79
2017/07/28 09:27:57,14.7
2017/07/28 09:28:45,43.7
2017/07/28 09:29:32,9.16
2017/07/28 09:30:21,2.09
2017/07/28 09:31:09,10.2
2017/07/28 09:31:56,6.32
2017/07/28 09:32:44,6.61
2017/07/28 09:33:32,6.32
2017/07/28 09:34:20,6.80
2017/07/28 09:35:08,6.29
2017/07/28 09:35:56,3.99
2017/07/28 09:36:44,4.65
2017/07/28 09:37:31,7.99
2017/07/28 09:38:19,14.7
2017/07/28 09:39:06,4.68
2017/07/28 09:39:54,1.96
2017/07/28 09:40:46,7.47
2017/07/28 09:41:34,4.47
2017/07/28 09:42:22,8.35
2017/07/28 09:43:10,1.93
2017/07/28 09:43:58,4.94
2017/07/28 09:44:46,3.91
2017/07/28 09:45:34,7.83
2017/07/28 09:46:22,4.34
2017/07/28 09:47:09,18.9
2017/07/28 09:47:58,4.04
2017/07/28 09:48:45,5.74
2017/07/28 09:49:33,2.10
2017/07/28 09:50:20,4.30
2017/07/28 09:51:15,5949
2017/07/28 09:52:03,7.09
2017/07/28 09:52:51,157
2017/07/28 09:53:39,4.61
2017/07/28 09:54:27,7.54
2017/07/28 09:55:15,5.97
2017/07/28 09:56:02,5.36
2017/07/28 09:56:50,7.17
2017/07/28 09:57:37,4.33
2017/07/28 09:58:25,2.50
2017/07/28 09:59:13,3.95
2017/07/28 10:00:01,5.80
2017/07/28 10:00:49,3.89
2017/07/28 10:01:38,11.1
2017/07/28 10:02:26,4.20
2017/07/28 10:03:14,2.40
2017/07/28 10:04:02,11.6
2017/07/28 10:04:50,4.69
2017/07/28 10:05:38,20.2
2017/07/28 10:06:26,4.22
2017/07/28 10:07:14,4.46
2017/07/28 10:08:02,2.03
2017/07/28 10:08:50,7.71
2017/07/28 10:09:38,1.79
2017/07/28 10:10:26,4.27
2017/07/28 10:11:14,5.39
2017/07/28 10:12:02,4.74
2017/07/28 10:12:51,4.03
2017/07/28 10:13:39,9.00
2017/07/28 10:14:26,4.42
2017/07/28 10:15:14,52.0
2017/07/28 10:16:02,10.1
2017/07/28 10:17:10,6.10
2017/07/28 10:17:58,9.61
2017/07/28 10:18:46,5.43
2017/07/28 10:19:34,4.58
2017/07/28 10:20:21,19.9
2017/07/28 10:21:10,13.0
2017/07/28 10:21:58,4.00
2017/07/28 10:22:46,4.72
2017/07/28 10:23:34,9.25
2017/07/28 10:24:22,4.48
2017/07/28 10:25:10,4.45
2017/07/28 10:25:58,5.50
2017/07/28 10:26:46,4.69
2017/07/28 10:27:35,4.41
2017/07/28 10:28:23,4.31
2017/07/28 10:29:11,6.71
2017/07/28 10:30:00,11.7
2017/07/28 10:30:48,9.18
2017/07/28 10:31:36,11.2
2017/07/28 10:32:24,1.93
2017/07/28 10:33:12,10.1
2017/07/28 10:34:00,19.5
2017/07/28 10:34:48,52.0
2017/07/28 10:35:37,4.64
2017/07/28 10:36:25,11.1
2017/07/28 10:37:13,9.59
2017/07/28 10:38:03,13.4
2017/07/28 10:38:53,4.16
2017/07/28 10:39:40,6.44
2017/07/28 10:40:28,5.29
2017/07/28 10:41:16,4.32
2017/07/28 10:42:04,7.06
2017/07/28 10:42:52,7.10
2017/07/28 10:43:41,10.7
2017/07/28 10:44:30,7.32
2017/07/28 10:45:19,4.13
2017/07/28 10:46:08,10.9
2017/07/28 10:46:56,4.67
2017/07/28 10:47:44,4.54
2017/07/28 10:48:32,7.25
2017/07/28 10:49:21,4.81
2017/07/28 10:50:09,6.90
2017/07/28 10:50:57,19.6
2017/07/28 10:51:45,7.09
2017/07/28 10:52:33,6.12
2017/07/28 10:53:20,4.32
2017/07/28 10:54:08,47.0
2017/07/28 10:54:58,1.71
2017/07/28 10:55:45,11.7
2017/07/28 10:56:33,9.28
2017/07/28 10:57:22,5.08
2017/07/28 10:58:10,783
2017/07/28 10:58:59,5.93
2017/07/28 10:59:48,4.51
2017/07/28 11:00:36,15.5
