2017/07/13 00:01:48,0.721
2017/07/13 00:06:32,0.591
2017/07/13 00:11:17,0.643
2017/07/13 00:16:01,0.822
2017/07/13 00:20:45,0.863
2017/07/13 00:25:30,0.840
2017/07/13 00:30:17,0.991
2017/07/13 00:35:01,0.860
2017/07/13 00:39:45,1.02
2017/07/13 00:44:29,1.01
2017/07/13 00:49:53,0.673
2017/07/13 00:54:38,1.01
2017/07/13 00:59:27,1.06
2017/07/13 01:04:11,0.899
2017/07/13 01:08:56,0.916
2017/07/13 01:13:39,0.705
2017/07/13 01:18:24,0.994
2017/07/13 01:23:08,0.940
2017/07/13 01:27:53,1.00
2017/07/13 01:32:38,0.864
2017/07/13 01:37:22,0.757
2017/07/13 01:42:07,1.00
2017/07/13 01:46:53,0.950
2017/07/13 01:51:37,1.01
2017/07/13 01:56:21,0.853
2017/07/13 02:01:06,0.977
2017/07/13 02:05:50,1.01
2017/07/13 02:10:40,0.786
2017/07/13 02:15:24,0.850
2017/07/13 02:20:09,1.01
2017/07/13 02:24:54,0.953
2017/07/13 02:29:38,1.01
2017/07/13 02:34:24,1.06
2017/07/13 02:39:08,1.07
2017/07/13 02:43:52,1.01
2017/07/13 02:48:36,0.817
2017/07/13 02:53:20,0.939
2017/07/13 02:58:04,1.56
2017/07/13 03:02:49,0.860
2017/07/13 03:07:33,0.867
2017/07/13 03:12:18,1.00
2017/07/13 03:17:02,0.841
2017/07/13 03:21:46,0.960
2017/07/13 03:26:30,0.995
2017/07/13 03:31:14,0.797
2017/07/13 03:35:58,1.28
2017/07/13 03:40:45,0.871
2017/07/13 03:46:12,0.869
2017/07/13 03:50:57,0.869
2017/07/13 03:55:42,1.02
2017/07/13 04:00:27,1.04
2017/07/13 04:05:52,0.932
2017/07/13 04:10:36,0.855
2017/07/13 04:15:20,0.642
2017/07/13 04:20:04,0.866
2017/07/13 04:24:49,0.918
2017/07/13 04:29:38,0.918
2017/07/13 04:34:22,0.944
2017/07/13 04:39:07,1.11
2017/07/13 04:43:51,0.793
2017/07/13 04:48:35,1.01
2017/07/13 04:53:20,0.843
2017/07/13 04:58:04,0.939
2017/07/13 05:02:53,0.843
2017/07/13 05:07:37,1.01
2017/07/13 05:12:23,1.00
2017/07/13 05:17:07,0.603
2017/07/13 05:21:51,1.04
