2017/07/24 09:09:18,4.77
2017/07/24 09:25:46,17.0
2017/07/24 09:36:33,13.6
2017/07/24 09:44:39,11.7
2017/07/24 09:52:46,7.81
2017/07/24 10:00:53,16.7
2017/07/24 10:09:02,13.9
2017/07/24 10:17:09,10.4
2017/07/24 10:25:18,14.8
2017/07/24 10:33:25,31.4
2017/07/24 10:41:32,16.6
2017/07/24 10:49:38,20.3
2017/07/24 10:57:45,13.1
2017/07/24 11:05:51,5.23
2017/07/24 11:13:57,6.25
2017/07/24 11:22:04,11.8
2017/07/24 11:30:50,6.60
2017/07/24 11:38:57,5.59
2017/07/24 11:47:03,10.9
2017/07/24 11:55:10,10.2
2017/07/24 12:03:16,9.56
2017/07/24 12:11:22,4.65
2017/07/24 12:19:30,7.76
2017/07/24 12:27:37,3.23
2017/07/24 12:35:44,13.7
2017/07/24 12:43:54,11.9
2017/07/24 12:52:02,1682
2017/07/24 13:00:08,7.32
2017/07/24 13:08:16,13.9
2017/07/24 13:16:22,6.17
2017/07/24 13:24:28,5.99
2017/07/24 13:32:35,17.9
2017/07/24 13:40:42,0.865
2017/07/24 13:48:48,13.2
2017/07/24 13:56:56,2205
2017/07/24 14:05:04,8.37
2017/07/24 14:13:10,6.99
2017/07/24 14:21:19,0.819
2017/07/24 14:29:27,7.98
2017/07/24 14:38:14,10.3
2017/07/24 14:46:20,10.9
2017/07/24 14:54:32,9.93
2017/07/24 15:03:20,6.68
2017/07/24 15:14:48,13.8
2017/07/24 15:22:54,11.7
2017/07/24 15:31:01,1.03
2017/07/24 15:39:08,16.8
2017/07/24 15:47:14,21.3
2017/07/24 15:55:20,47.5
2017/07/24 16:03:34,10.3
2017/07/24 16:11:41,1.43
2017/07/24 16:20:01,7.66
2017/07/24 16:24:02,12.0
2017/07/24 16:28:16,1.31
2017/07/24 16:48:17,8.89
2017/07/24 16:52:14,10.6
2017/07/24 16:56:09,0.548
2017/07/24 17:00:06,0.797
2017/07/24 17:04:03,9.16
2017/07/24 17:07:59,1.48
2017/07/24 17:11:55,11.5
2017/07/24 17:15:51,0.624
2017/07/24 17:19:47,1.52
2017/07/24 17:23:43,8.94
2017/07/24 17:27:39,1.39
2017/07/24 17:31:35,1.28
2017/07/24 17:35:32,9.21
2017/07/24 17:40:07,1.20
2017/07/24 17:44:04,14.0
2017/07/24 17:48:00,0.913
2017/07/24 17:51:56,9.55
2017/07/24 17:55:52,1.02
2017/07/24 17:59:48,1.36
2017/07/24 18:03:44,5.98
2017/07/24 18:07:39,1.08
2017/07/24 18:11:36,1.27
2017/07/24 18:15:32,10.5
2017/07/24 18:19:28,0.999
2017/07/24 18:23:24,10.8
2017/07/24 18:27:20,0.723
2017/07/24 18:31:16,0.624
2017/07/24 18:35:12,5.26
2017/07/24 18:39:08,1.33
2017/07/24 18:43:04,12.5
2017/07/24 18:47:00,1.33
2017/07/24 18:50:56,1.27
2017/07/24 18:54:52,3.76
2017/07/24 18:58:48,1.21
2017/07/24 19:02:44,10.9
2017/07/24 19:07:26,1.45
2017/07/24 19:11:21,1.44
2017/07/24 19:15:17,11.0
2017/07/24 19:19:14,0.732
2017/07/24 19:23:10,7.03
2017/07/24 19:27:07,0.895
2017/07/24 19:31:03,0.844
2017/07/24 19:35:39,ping irregulier
2017/07/24 19:43:07,13.0
2017/07/24 19:47:03,1.16
2017/07/24 19:51:00,0.622
2017/07/24 19:54:55,8.01
2017/07/24 19:58:51,0.890
2017/07/24 20:02:47,14.1
2017/07/24 20:06:43,0.937
2017/07/24 20:10:39,0.974
2017/07/24 20:14:35,22.3
2017/07/24 20:18:31,1.16
2017/07/24 20:22:27,20.0
2017/07/24 20:26:25,0.707
2017/07/24 20:30:25,1.36
2017/07/24 20:34:23,16.7
2017/07/24 20:38:19,1.63
2017/07/24 20:42:15,10.7
2017/07/24 20:46:11,1.05
2017/07/24 20:50:07,0.835
2017/07/24 20:54:06,8.49
2017/07/24 20:58:02,1.42
2017/07/24 21:01:57,16.7
2017/07/24 21:05:53,1.22
2017/07/24 21:09:49,1.29
2017/07/24 21:13:46,1543
2017/07/24 21:18:22,0.928
2017/07/24 21:22:58,9.47
2017/07/24 21:26:54,1.25
2017/07/24 21:30:52,1.20
2017/07/24 21:34:48,58.0
2017/07/24 21:38:45,1.23
2017/07/24 21:42:41,13.6
2017/07/24 21:46:36,0.646
2017/07/24 21:50:32,1.32
2017/07/24 21:54:28,5.99
2017/07/24 21:58:26,1.35
2017/07/24 22:02:22,57.2
2017/07/24 22:06:18,1.50
2017/07/24 22:10:17,0.914
2017/07/24 22:14:13,11.1
2017/07/24 22:18:11,0.976
2017/07/24 22:22:07,2.83
2017/07/24 22:26:03,1.54
2017/07/24 22:30:00,0.963
2017/07/24 22:33:56,13.0
2017/07/24 22:37:52,0.883
2017/07/24 22:41:48,1.10
2017/07/24 22:45:45,0.552
2017/07/24 22:49:40,0.915
2017/07/24 22:53:36,3.47
2017/07/24 22:57:32,1.31
2017/07/24 23:01:34,0.762
2017/07/24 23:05:30,12.2
2017/07/24 23:09:26,1.05
2017/07/24 23:13:22,11.8
2017/07/24 23:17:18,0.555
2017/07/24 23:21:15,0.656
2017/07/24 23:25:10,8.72
2017/07/24 23:29:06,1.09
2017/07/24 23:33:02,3.48
2017/07/24 23:36:58,0.797
2017/07/24 23:40:53,0.843
2017/07/24 23:44:51,8.80
2017/07/24 23:48:48,0.773
2017/07/24 23:52:49,4.17
2017/07/24 23:56:44,1.33
