2017/08/08 00:00:05,1.77
2017/08/08 00:04:24,2.09
2017/08/08 00:08:43,2.30
2017/08/08 00:13:01,2.46
2017/08/08 00:17:20,1.53
2017/08/08 00:21:39,2.06
2017/08/08 00:25:59,2.30
2017/08/08 00:30:18,1.63
2017/08/08 00:34:38,1.45
2017/08/08 00:38:56,1.72
2017/08/08 00:43:15,2.21
2017/08/08 00:47:34,2.52
2017/08/08 00:51:53,1.51
2017/08/08 00:56:11,1.90
2017/08/08 01:00:30,1.62
2017/08/08 01:04:49,1.89
2017/08/08 01:09:08,2.52
2017/08/08 01:13:27,2.03
2017/08/08 01:17:45,1.67
2017/08/08 01:22:04,2.18
2017/08/08 01:26:22,1.82
2017/08/08 01:30:40,2.09
2017/08/08 01:34:59,2.52
2017/08/08 01:39:17,2.24
2017/08/08 01:43:38,2.23
2017/08/08 01:47:56,2.06
2017/08/08 01:52:17,2.20
2017/08/08 01:56:36,2.40
2017/08/08 02:00:54,1.76
2017/08/08 02:05:13,1.96
2017/08/08 02:09:32,2.58
2017/08/08 02:13:50,2.41
2017/08/08 02:18:09,1.60
2017/08/08 02:22:28,2.26
2017/08/08 02:26:47,1.77
2017/08/08 02:31:05,1.69
2017/08/08 02:35:26,2.52
2017/08/08 02:39:45,2.40
2017/08/08 02:44:05,2.21
2017/08/08 02:48:23,2.12
2017/08/08 02:52:42,1.62
2017/08/08 02:57:00,2.31
2017/08/08 03:01:19,2.11
2017/08/08 03:05:37,2.09
2017/08/08 03:09:56,2.19
2017/08/08 03:14:15,1.59
2017/08/08 03:18:34,2.15
2017/08/08 03:22:52,2.15
2017/08/08 03:27:11,1.59
2017/08/08 03:31:30,1.83
2017/08/08 03:36:27,1.87
2017/08/08 03:42:43,1.88
2017/08/08 03:47:02,1.54
2017/08/08 03:51:20,2.42
2017/08/08 03:55:40,2.43
2017/08/08 03:59:59,2.54
2017/08/08 04:04:17,2.00
2017/08/08 04:08:35,2.01
2017/08/08 04:12:54,2.13
2017/08/08 04:17:12,2.04
2017/08/08 04:21:30,2.15
2017/08/08 04:25:49,2.21
2017/08/08 04:30:07,2.29
2017/08/08 04:34:26,1.63
2017/08/08 04:38:44,2.20
2017/08/08 04:43:02,2.50
2017/08/08 04:47:22,2.32
2017/08/08 04:51:40,1.97
2017/08/08 04:55:58,1.92
2017/08/08 05:00:18,2.39
2017/08/08 05:04:36,1.64
2017/08/08 05:08:55,2.08
2017/08/08 05:13:14,2.20
2017/08/08 05:17:32,2.33
2017/08/08 05:21:52,1.74
2017/08/08 05:26:11,2.63
2017/08/08 05:30:30,2.18
2017/08/08 05:34:48,1.59
2017/08/08 05:39:07,1.96
2017/08/08 05:43:26,2.40
2017/08/08 05:47:45,2.42
2017/08/08 05:52:04,2.29
2017/08/08 05:56:24,1.67
2017/08/08 06:00:43,1.75
2017/08/08 06:05:04,1.96
2017/08/08 06:09:24,2.60
2017/08/08 06:13:42,2.25
2017/08/08 06:18:01,1.82
2017/08/08 06:22:20,2.14
2017/08/08 06:26:39,1.72
2017/08/08 06:30:57,1.85
2017/08/08 06:35:16,2.31
2017/08/08 06:39:34,1.91
2017/08/08 06:43:53,1.60
2017/08/08 06:48:12,2.47
2017/08/08 06:52:31,2.60
2017/08/08 06:56:50,1.91
2017/08/08 07:01:09,1.87
2017/08/08 07:05:28,2.40
2017/08/08 07:09:47,2.24
2017/08/08 07:14:06,1.94
2017/08/08 07:18:24,2.05
2017/08/08 07:22:43,2.27
2017/08/08 07:27:02,2.45
2017/08/08 07:31:20,2.26
2017/08/08 07:35:39,2.31
2017/08/08 07:39:57,2.29
2017/08/08 07:44:18,2.21
2017/08/08 07:48:39,2.23
2017/08/08 07:52:57,2.58
2017/08/08 07:57:16,2.34
2017/08/08 08:01:34,1.75
2017/08/08 08:05:53,1.55
2017/08/08 08:10:12,1.87
2017/08/08 08:14:30,1.58
2017/08/08 08:18:48,2.19
2017/08/08 08:23:06,1.81
2017/08/08 08:27:24,1.75
2017/08/08 08:31:44,1.83
2017/08/08 08:36:04,1.57
2017/08/08 08:40:22,1.89
2017/08/08 08:44:42,2.50
2017/08/08 08:49:00,2.38
2017/08/08 08:53:18,1.89
2017/08/08 08:57:37,1.81
2017/08/08 09:01:55,2.33
2017/08/08 09:06:13,1.58
2017/08/08 09:10:31,1.95
2017/08/08 09:14:51,2.05
2017/08/08 09:19:09,2.09
2017/08/08 09:23:28,1.48
2017/08/08 09:27:46,2.04
2017/08/08 09:32:06,2.41
2017/08/08 09:36:24,1.88
2017/08/08 09:40:44,2.32
2017/08/08 09:45:02,2.27
2017/08/08 09:49:20,1.65
2017/08/08 09:53:38,2.18
2017/08/08 09:57:56,2.67
2017/08/08 10:02:14,1.78
2017/08/08 10:06:32,1.68
2017/08/08 10:10:50,2.25
2017/08/08 10:15:13,1.55
2017/08/08 10:19:35,2.35
2017/08/08 10:23:53,1.88
2017/08/08 10:28:13,1.71
2017/08/08 10:32:31,2.17
2017/08/08 10:36:49,2.13
2017/08/08 10:41:07,1.47
2017/08/08 10:45:26,2.41
2017/08/08 10:49:45,2.05
2017/08/08 10:54:03,2.05
2017/08/08 10:58:21,1.58
2017/08/08 11:02:40,2.49
2017/08/08 11:06:59,1.91
2017/08/08 11:11:17,1.92
2017/08/08 11:15:35,1.74
2017/08/08 11:18:56,1.92
2017/08/08 11:19:23,2.23
2017/08/08 11:19:28,1.57
2017/08/08 11:19:34,1.88
2017/08/08 11:19:41,1.81
2017/08/08 11:19:47,2.27
2017/08/08 11:19:53,2.39
2017/08/08 11:19:59,1.88
2017/08/08 11:20:06,1.53
2017/08/08 11:20:12,1.74
2017/08/08 11:20:19,2.29
2017/08/08 11:20:26,2.45
2017/08/08 11:20:32,1.80
2017/08/08 11:20:38,1.89
2017/08/08 11:20:44,2.15
2017/08/08 11:20:51,1.93
2017/08/08 11:20:57,2.36
2017/08/08 11:21:02,1.91
2017/08/08 11:21:08,1.75
2017/08/08 11:21:15,2.23
2017/08/08 11:21:41,2.10
2017/08/08 11:21:47,2.18
2017/08/08 11:21:53,1.64
2017/08/08 11:21:58,2.01
2017/08/08 11:22:05,2.59
2017/08/08 11:22:11,1.33
2017/08/08 11:22:18,2.21
2017/08/08 11:22:24,1.59
2017/08/08 11:22:31,2.14
2017/08/08 11:22:37,1.87
2017/08/08 11:22:43,1.67
2017/08/08 11:22:49,2.02
2017/08/08 11:22:56,1.89
2017/08/08 11:23:02,2.06
2017/08/08 11:23:08,1.93
2017/08/08 11:23:14,2.49
2017/08/08 11:23:20,2.00
2017/08/08 11:23:27,1.59
2017/08/08 11:23:33,2.22
2017/08/08 11:23:40,2.31
2017/08/08 11:23:46,1.89
2017/08/08 11:23:52,2.08
2017/08/08 11:23:59,1.75
2017/08/08 11:24:05,1.99
2017/08/08 11:24:12,2.40
2017/08/08 11:24:18,2.42
2017/08/08 11:24:24,2.15
2017/08/08 11:24:30,1.49
2017/08/08 11:24:37,1.96
2017/08/08 11:24:44,1.47
2017/08/08 11:24:50,2.26
2017/08/08 11:24:55,1.45
2017/08/08 11:25:01,2.07
2017/08/08 11:25:08,2.57
2017/08/08 11:25:14,1.55
2017/08/08 11:25:20,1.63
2017/08/08 11:25:26,2.35
2017/08/08 11:25:32,2.09
2017/08/08 11:25:38,1.50
2017/08/08 11:25:44,1.93
2017/08/08 11:25:50,2.66
2017/08/08 11:25:56,2.05
2017/08/08 11:26:02,2.00
2017/08/08 11:26:09,1.58
2017/08/08 11:26:17,1.85
2017/08/08 11:26:23,1.91
2017/08/08 11:26:29,1.93
2017/08/08 11:26:36,1.97
2017/08/08 11:26:42,2.13
2017/08/08 11:26:49,1.62
2017/08/08 11:26:57,2.43
2017/08/08 11:27:03,2.40
2017/08/08 11:27:09,1.83
2017/08/08 11:27:16,1.91
2017/08/08 11:27:23,1.64
2017/08/08 11:27:29,2.19
2017/08/08 11:27:35,1.92
2017/08/08 11:27:43,2.00
2017/08/08 11:27:49,2.22
2017/08/08 11:27:55,1.66
2017/08/08 11:28:02,1.54
2017/08/08 11:28:08,1.42
2017/08/08 11:28:14,1.49
2017/08/08 11:28:21,1.79
2017/08/08 11:28:27,2.46
2017/08/08 11:28:33,1.98
2017/08/08 11:28:39,2.42
2017/08/08 11:28:46,2.22
2017/08/08 11:28:52,1.74
2017/08/08 11:28:59,1.86
2017/08/08 11:29:05,2.08
2017/08/08 11:29:11,1.53
2017/08/08 11:29:17,2.54
2017/08/08 11:29:24,2.48
2017/08/08 11:29:30,2.43
2017/08/08 11:29:36,2.30
2017/08/08 11:29:42,2.11
2017/08/08 11:29:49,2.00
2017/08/08 11:29:56,1.76
2017/08/08 11:30:03,1.53
2017/08/08 11:30:09,2.13
2017/08/08 11:30:16,2.46
2017/08/08 11:30:22,2.36
2017/08/08 11:30:28,1.90
2017/08/08 11:30:34,1.65
2017/08/08 11:30:41,2.00
2017/08/08 11:30:47,1.52
2017/08/08 11:30:54,1.61
2017/08/08 11:30:59,2.27
2017/08/08 11:31:06,2.25
2017/08/08 11:31:12,1.49
2017/08/08 11:31:18,1.79
2017/08/08 11:31:24,1.52
2017/08/08 11:31:30,1.45
2017/08/08 11:31:57,1.83
2017/08/08 11:32:05,1.97
2017/08/08 11:32:13,1.66
2017/08/08 11:32:20,2.52
2017/08/08 11:32:26,1.83
2017/08/08 11:32:32,1.73
2017/08/08 11:32:38,1.83
2017/08/08 11:32:47,1.70
2017/08/08 11:32:53,2.45
2017/08/08 11:33:00,1.84
2017/08/08 11:33:07,3.00
2017/08/08 11:33:17,2.05
2017/08/08 11:33:24,2.09
2017/08/08 11:33:31,2.18
2017/08/08 11:33:37,1.66
2017/08/08 11:33:43,2.45
2017/08/08 11:33:50,1.47
2017/08/08 11:33:57,1.75
2017/08/08 11:34:03,1.98
2017/08/08 11:34:09,1.85
2017/08/08 11:34:17,2.14
2017/08/08 11:34:25,2.48
2017/08/08 11:34:32,2.19
2017/08/08 11:34:38,1.80
2017/08/08 11:34:44,1.68
2017/08/08 11:34:51,2.24
2017/08/08 11:35:17,1.88
2017/08/08 11:35:24,2.98
2017/08/08 11:35:30,2.27
2017/08/08 11:35:36,2.24
2017/08/08 11:35:42,1.89
2017/08/08 11:35:49,1.98
2017/08/08 11:35:55,1.67
2017/08/08 11:36:01,2.34
2017/08/08 11:36:08,1.99
2017/08/08 11:36:14,1.66
2017/08/08 11:36:21,1.72
2017/08/08 11:36:28,2.05
2017/08/08 11:36:34,2.49
2017/08/08 11:36:40,1.97
2017/08/08 11:36:47,1.56
2017/08/08 11:36:53,1.71
2017/08/08 11:36:59,1.62
2017/08/08 11:37:05,1.86
2017/08/08 11:37:12,1.87
2017/08/08 11:37:18,1.44
2017/08/08 11:37:24,1.79
2017/08/08 11:37:31,2.29
2017/08/08 11:37:37,2.40
2017/08/08 11:37:43,1.75
2017/08/08 11:37:49,2.07
2017/08/08 11:37:57,2.52
2017/08/08 11:38:03,1.68
2017/08/08 11:38:09,2.50
2017/08/08 11:38:15,1.62
2017/08/08 11:38:22,2.25
2017/08/08 11:38:29,2.07
2017/08/08 11:38:35,1.49
2017/08/08 11:38:41,2.54
2017/08/08 11:38:50,1.59
2017/08/08 11:39:01,2.39
2017/08/08 11:39:11,1.64
2017/08/08 11:39:21,1.58
2017/08/08 11:39:30,1.66
2017/08/08 11:39:37,1.94
2017/08/08 11:39:45,1.89
2017/08/08 11:39:53,2.36
2017/08/08 11:39:59,2.11
2017/08/08 11:40:05,1.67
2017/08/08 11:40:12,2.20
2017/08/08 11:40:19,2.02
2017/08/08 11:40:25,2.18
2017/08/08 11:40:32,2.28
2017/08/08 11:40:38,1.92
2017/08/08 11:40:45,2.43
2017/08/08 11:41:11,2.01
2017/08/08 11:41:18,2.12
2017/08/08 11:41:24,1.57
2017/08/08 11:41:30,1.68
2017/08/08 11:41:38,1.76
2017/08/08 11:41:46,2.21
2017/08/08 11:41:55,1.90
2017/08/08 11:42:10,2.06
2017/08/08 11:42:20,2.03
2017/08/08 11:42:30,1.59
2017/08/08 11:42:38,1.91
