2017/07/05 01:58:32,14.7
2017/07/05 02:10:48,8.55
2017/07/05 02:23:03,4.97
2017/07/05 02:35:19,12.9
2017/07/05 02:47:38,24.5
2017/07/05 02:59:54,52.5
2017/07/05 03:12:11,14.6
2017/07/05 03:24:27,13.0
2017/07/05 03:36:43,11.9
2017/07/05 03:48:59,61.3
2017/07/05 04:01:15,16.7
2017/07/05 04:13:31,13.5
2017/07/05 04:25:47,16.8
2017/07/05 04:38:03,15.1
2017/07/05 04:50:19,12.6
2017/07/05 05:02:35,4.26
2017/07/05 05:14:50,36.4
2017/07/05 05:27:06,13.5
2017/07/05 05:39:22,19.3
2017/07/05 05:51:38,15.2
2017/07/05 06:03:53,7.10
2017/07/05 06:16:09,11.2
2017/07/05 06:28:27,11.1
2017/07/05 06:40:43,22.5
2017/07/05 06:52:58,15.9
2017/07/05 07:05:14,14.5
2017/07/05 07:17:30,6.08
2017/07/05 07:29:46,5.66
2017/07/05 07:42:01,34.2
2017/07/05 07:54:17,7.08
2017/07/05 08:06:33,7.63
2017/07/05 08:18:49,4.94
2017/07/05 08:31:05,14.1
2017/07/05 08:43:21,19.0
2017/07/05 08:55:37,4.24
2017/07/05 09:04:32,13.1
2017/07/05 09:13:27,53.6
2017/07/05 09:22:22,12.8
2017/07/05 09:31:16,8.48
2017/07/05 09:40:11,10.9
2017/07/05 09:49:05,14.7
2017/07/05 09:58:00,19.1
2017/07/05 10:06:55,9.77
2017/07/05 10:15:50,11.3
2017/07/05 10:24:44,6.47
2017/07/05 10:33:39,10.9
2017/07/05 10:42:37,61.6
2017/07/05 10:51:32,10.3
2017/07/05 11:00:27,20.6
2017/07/05 11:09:22,4.88
2017/07/05 11:18:17,17.4
2017/07/05 11:27:12,16.2
2017/07/05 11:36:07,6.14
2017/07/05 11:45:01,1.36
2017/07/05 11:53:56,15.9
2017/07/05 12:02:51,49.2
2017/07/05 12:11:46,14.7
2017/07/05 12:20:41,23.3
2017/07/05 12:26:45,7.65
2017/07/05 12:27:20,1.21
2017/07/05 12:27:54,0.813
2017/07/05 12:28:28,1.02
2017/07/05 12:29:02,0.612
2017/07/05 12:29:37,1.35
2017/07/05 12:30:12,0.940
2017/07/05 12:30:46,0.766
2017/07/05 12:31:20,1.00
2017/07/05 12:31:55,0.869
2017/07/05 12:32:30,0.835
2017/07/05 12:33:04,1.49
2017/07/05 12:33:39,1.29
2017/07/05 12:34:13,0.778
2017/07/05 12:34:49,0.788
2017/07/05 12:35:23,0.914
2017/07/05 12:35:58,0.743
2017/07/05 12:36:33,0.891
2017/07/05 12:37:07,0.865
2017/07/05 12:37:41,1.06
2017/07/05 12:38:16,0.669
2017/07/05 12:38:50,1.00
2017/07/05 12:39:25,1.32
2017/07/05 12:39:59,1.07
2017/07/05 12:40:34,1.33
2017/07/05 12:41:08,0.687
2017/07/05 12:41:42,1.28
2017/07/05 12:42:18,1.43
2017/07/05 12:42:52,1.26
2017/07/05 12:43:26,0.973
2017/07/05 12:44:00,1.33
2017/07/05 12:44:34,0.914
2017/07/05 12:45:09,1.20
2017/07/05 12:45:43,1.56
2017/07/05 12:46:17,1.35
2017/07/05 12:46:52,0.923
2017/07/05 12:47:26,0.657
2017/07/05 12:48:00,1.22
2017/07/05 12:48:34,0.901
2017/07/05 12:50:47,1.31
2017/07/05 12:51:22,0.675
2017/07/05 12:51:56,0.801
2017/07/05 12:52:31,1.15
2017/07/05 12:53:05,1.27
2017/07/05 12:53:40,0.985
2017/07/05 12:54:14,1.52
2017/07/05 12:54:48,0.699
2017/07/05 12:55:22,1.05
2017/07/05 12:55:57,1.00
2017/07/05 12:56:33,1.25
2017/07/05 12:57:07,1.27
2017/07/05 12:57:41,1.07
2017/07/05 12:58:15,1.08
2017/07/05 12:58:49,1.29
2017/07/05 12:59:23,0.791
2017/07/05 12:59:57,1.52
2017/07/05 13:00:30,1.60
2017/07/05 13:01:05,1.41
2017/07/05 13:01:40,1.31
2017/07/05 13:02:14,1.51
2017/07/05 13:02:49,1.11
2017/07/05 13:03:24,1.29
2017/07/05 13:03:58,1.30
2017/07/05 13:04:32,0.815
2017/07/05 13:05:07,1.26
2017/07/05 13:05:41,0.845
2017/07/05 13:06:16,0.780
2017/07/05 13:06:50,0.865
2017/07/05 13:07:24,0.992
2017/07/05 13:08:01,1.09
2017/07/05 13:08:35,0.782
2017/07/05 13:09:10,0.681
2017/07/05 13:09:45,1.53
2017/07/05 13:10:19,1.02
2017/07/05 13:10:54,1.31
2017/07/05 13:11:28,1.45
2017/07/05 13:12:02,1.32
2017/07/05 13:12:36,1.13
2017/07/05 13:13:10,1.02
2017/07/05 13:13:45,1.58
2017/07/05 13:14:20,1.10
2017/07/05 13:14:55,1.01
2017/07/05 13:15:29,1.35
2017/07/05 13:16:03,1.35
2017/07/05 13:16:38,1.46
2017/07/05 13:17:12,0.616
2017/07/05 13:17:46,1.50
2017/07/05 13:18:21,1.40
2017/07/05 13:18:55,1.37
2017/07/05 13:19:29,1.10
2017/07/05 13:20:03,0.985
2017/07/05 13:20:38,1.50
2017/07/05 13:21:12,0.634
2017/07/05 13:21:46,1.15
2017/07/05 13:22:20,1.00
2017/07/05 13:22:55,0.847
2017/07/05 13:23:31,0.645
2017/07/05 13:24:05,1.50
2017/07/05 13:24:40,0.918
2017/07/05 13:25:15,1.10
2017/07/05 13:25:49,1.28
2017/07/05 13:26:23,0.962
2017/07/05 13:26:57,0.791
2017/07/05 13:27:31,0.880
2017/07/05 13:28:05,1.54
2017/07/05 13:28:41,1.46
2017/07/05 13:29:15,1.52
2017/07/05 13:29:49,0.668
2017/07/05 13:30:23,1.64
2017/07/05 13:30:58,1.29
2017/07/05 13:31:32,1.48
2017/07/05 13:32:06,0.804
2017/07/05 13:32:41,0.829
2017/07/05 13:33:15,1.43
2017/07/05 13:33:49,1.50
2017/07/05 13:34:23,1.61
2017/07/05 13:34:57,0.645
2017/07/05 13:35:32,1.32
