2017/07/13 00:01:47,0.764
2017/07/13 00:06:31,0.840
2017/07/13 00:11:16,0.725
2017/07/13 00:16:00,1.17
2017/07/13 00:20:44,0.647
2017/07/13 00:25:29,0.972
2017/07/13 00:30:15,1.43
2017/07/13 00:35:00,1.38
2017/07/13 00:39:44,0.721
2017/07/13 00:44:28,1.19
2017/07/13 00:49:52,0.911
2017/07/13 00:54:36,0.469
2017/07/13 00:59:26,1.50
2017/07/13 01:04:10,0.977
2017/07/13 01:08:55,0.960
2017/07/13 01:13:39,1.00
2017/07/13 01:18:24,1.30
2017/07/13 01:23:07,1.27
2017/07/13 01:27:52,1.18
2017/07/13 01:32:36,0.544
2017/07/13 01:37:21,0.750
2017/07/13 01:42:06,1.26
2017/07/13 01:46:52,0.503
2017/07/13 01:51:36,1.39
2017/07/13 01:56:20,0.561
2017/07/13 02:01:05,0.387
2017/07/13 02:05:49,0.924
2017/07/13 02:10:39,0.879
2017/07/13 02:15:23,1.28
2017/07/13 02:20:08,1.00
2017/07/13 02:24:53,1.15
2017/07/13 02:29:37,0.938
2017/07/13 02:34:21,0.911
2017/07/13 02:39:07,0.898
2017/07/13 02:43:51,0.821
2017/07/13 02:48:35,1.05
2017/07/13 02:53:19,0.495
2017/07/13 02:58:03,1.26
2017/07/13 03:02:48,1.11
2017/07/13 03:07:32,0.967
2017/07/13 03:12:16,1.47
2017/07/13 03:17:01,1.16
2017/07/13 03:21:45,1.42
2017/07/13 03:26:29,0.715
2017/07/13 03:31:13,0.998
2017/07/13 03:35:57,1.17
2017/07/13 03:40:44,0.922
2017/07/13 03:46:10,1.33
2017/07/13 03:50:56,0.989
2017/07/13 03:55:41,0.726
2017/07/13 04:00:26,0.453
2017/07/13 04:05:51,0.959
2017/07/13 04:10:35,1.16
2017/07/13 04:15:19,1.02
2017/07/13 04:20:03,1.45
2017/07/13 04:24:48,1.23
2017/07/13 04:29:37,0.845
2017/07/13 04:34:21,0.547
2017/07/13 04:39:06,1.09
2017/07/13 04:43:50,0.682
2017/07/13 04:48:34,1.31
2017/07/13 04:53:19,1.15
2017/07/13 04:58:03,0.959
2017/07/13 05:02:52,0.838
2017/07/13 05:07:36,1.42
2017/07/13 05:12:22,0.968
2017/07/13 05:17:06,0.617
2017/07/13 05:21:50,0.559
