2017/07/25 00:00:42,2.48
2017/07/25 00:04:40,1.94
2017/07/25 00:08:35,2.09
2017/07/25 00:12:32,2.16
2017/07/25 00:16:27,2.35
2017/07/25 00:20:23,2.40
2017/07/25 00:24:20,2.19
2017/07/25 00:28:16,1.82
2017/07/25 00:32:12,2.52
2017/07/25 00:36:08,1.95
2017/07/25 00:40:04,2.27
2017/07/25 00:44:00,1.51
2017/07/25 00:47:56,1.56
2017/07/25 00:51:52,2.08
2017/07/25 00:55:48,1.74
2017/07/25 00:59:44,1.75
2017/07/25 01:04:20,1.54
2017/07/25 01:08:17,1.48
2017/07/25 01:12:13,2.59
2017/07/25 01:16:08,2.19
2017/07/25 01:20:04,2.11
2017/07/25 01:24:00,1.57
2017/07/25 01:27:57,1.73
2017/07/25 01:31:53,1.57
2017/07/25 01:35:49,1.82
2017/07/25 01:39:46,1.61
2017/07/25 01:43:42,2.17
2017/07/25 01:47:39,1.78
2017/07/25 01:51:34,1.75
2017/07/25 01:55:30,2.49
2017/07/25 01:59:32,2.25
2017/07/25 02:03:28,2.25
2017/07/25 02:07:24,2.25
2017/07/25 02:11:20,1.93
2017/07/25 02:15:58,ping irregulier
2017/07/25 02:20:34,1.74
2017/07/25 02:24:33,1.55
2017/07/25 02:28:30,2.29
2017/07/25 02:32:26,2.31
2017/07/25 02:36:22,2.37
2017/07/25 02:40:17,2.31
2017/07/25 02:44:13,2.41
2017/07/25 02:48:09,1.72
2017/07/25 02:52:05,2.09
2017/07/25 02:56:02,2.08
2017/07/25 02:59:58,2.49
2017/07/25 03:03:54,1.64
2017/07/25 03:07:49,2.30
2017/07/25 03:11:45,1.81
2017/07/25 03:15:41,1.66
2017/07/25 03:19:42,1.57
2017/07/25 03:23:37,1.72
2017/07/25 03:27:33,1.95
2017/07/25 03:31:29,2.24
2017/07/25 03:36:05,2.09
2017/07/25 03:40:01,2.25
2017/07/25 03:43:59,2.04
2017/07/25 03:47:55,2.07
2017/07/25 03:51:50,2.40
2017/07/25 03:55:46,1.78
2017/07/25 03:59:42,1.95
2017/07/25 04:03:38,1.89
2017/07/25 04:07:33,2.32
2017/07/25 04:11:29,1.85
2017/07/25 04:15:26,1.74
2017/07/25 04:19:21,1.93
2017/07/25 04:23:17,1.62
2017/07/25 04:27:13,1.68
2017/07/25 04:31:09,2.05
2017/07/25 04:35:05,1.95
2017/07/25 04:39:04,2.41
2017/07/25 04:43:00,2.11
2017/07/25 04:46:57,1.57
2017/07/25 04:50:53,2.34
2017/07/25 04:54:49,2.05
2017/07/25 04:58:46,2.13
2017/07/25 05:02:42,2.13
2017/07/25 05:06:39,2.46
2017/07/25 05:10:39,1.87
2017/07/25 05:14:37,2.08
2017/07/25 05:18:33,1.90
2017/07/25 05:22:28,2.11
2017/07/25 05:27:04,1.93
2017/07/25 05:31:00,2.08
2017/07/25 05:35:36,1.97
2017/07/25 05:39:33,1.56
2017/07/25 05:43:32,2.12
2017/07/25 05:47:30,2.18
2017/07/25 05:51:25,2.21
2017/07/25 05:55:21,2.05
2017/07/25 05:59:18,2.19
2017/07/25 06:03:13,2.10
2017/07/25 06:07:09,1.93
2017/07/25 06:11:06,1.80
2017/07/25 06:15:02,2.13
2017/07/25 06:18:59,1.70
2017/07/25 06:22:55,2.48
2017/07/25 06:26:51,2.28
2017/07/25 06:30:47,2.10
2017/07/25 06:34:43,2.55
2017/07/25 06:38:39,1.81
