2017/07/11 00:03:57,1.41
2017/07/11 00:08:41,1.73
2017/07/11 00:13:25,1.41
2017/07/11 00:18:09,1.81
2017/07/11 00:22:54,1.68
2017/07/11 00:27:38,1.81
2017/07/11 00:32:22,1.66
2017/07/11 00:37:06,1.80
2017/07/11 00:41:50,1.93
2017/07/11 00:46:35,2.07
2017/07/11 00:51:19,1.19
2017/07/11 00:56:03,1.98
2017/07/11 01:00:48,1.37
2017/07/11 01:05:32,1.86
2017/07/11 01:10:16,1.86
2017/07/11 01:15:00,1.47
2017/07/11 01:19:44,1.28
2017/07/11 01:24:28,2.00
2017/07/11 01:29:13,1.94
2017/07/11 01:33:57,1.73
2017/07/11 01:38:41,1.88
2017/07/11 01:43:25,1.48
2017/07/11 01:48:10,2.00
2017/07/11 01:52:54,1.75
2017/07/11 01:57:39,1.45
2017/07/11 02:02:23,1.48
2017/07/11 02:07:08,1.86
2017/07/11 02:11:52,1.57
2017/07/11 02:16:36,1.76
2017/07/11 02:21:20,1.25
2017/07/11 02:26:06,1.46
2017/07/11 02:30:50,1.86
2017/07/11 02:35:34,1.57
2017/07/11 02:40:18,1.80
2017/07/11 02:45:03,1.19
2017/07/11 02:49:47,1.62
2017/07/11 02:54:31,1.29
2017/07/11 02:59:16,1.57
2017/07/11 03:04:00,1.60
2017/07/11 03:08:45,2.07
2017/07/11 03:13:29,1.82
2017/07/11 03:18:13,1.56
2017/07/11 03:22:57,1.16
2017/07/11 03:27:43,1.44
2017/07/11 03:32:27,1.31
2017/07/11 03:37:12,1.55
2017/07/11 03:41:55,1.89
2017/07/11 03:46:40,1.72
2017/07/11 03:51:25,1.98
2017/07/11 03:56:09,1.90
2017/07/11 04:00:53,1.90
2017/07/11 04:05:38,1.87
2017/07/11 04:10:22,1.98
2017/07/11 04:15:06,1.70
2017/07/11 04:19:50,1.71
2017/07/11 04:24:34,1.64
2017/07/11 04:29:20,1.76
2017/07/11 04:34:04,1.84
2017/07/11 04:38:49,1.77
2017/07/11 04:43:33,1.44
2017/07/11 04:48:20,1.76
2017/07/11 04:53:04,1.62
2017/07/11 04:57:48,1.37
