2017/07/17 13:55:54,1.21
2017/07/17 14:00:39,1.28
2017/07/17 14:05:22,1.28
2017/07/17 14:10:06,1.07
2017/07/17 14:22:56,1.19
2017/07/17 14:35:26,1.10
2017/07/17 14:48:06,1.28
2017/07/17 15:00:47,1.07
2017/07/17 15:13:20,1.08
2017/07/17 15:21:15,1.25
2017/07/17 15:26:00,1.17
2017/07/17 15:30:45,0.913
2017/07/17 15:35:31,1.07
2017/07/17 15:40:15,1.48
2017/07/17 15:44:59,1.02
2017/07/17 15:49:44,0.986
2017/07/17 15:54:28,1.42
2017/07/17 15:59:12,1.16
2017/07/17 16:03:56,1.63
2017/07/17 16:08:40,1.25
2017/07/17 16:13:24,1.34
2017/07/17 16:18:08,1.08
2017/07/17 16:22:52,1.59
2017/07/17 16:27:37,1.01
2017/07/17 16:32:21,1.14
2017/07/17 16:37:05,1.12
2017/07/17 16:41:49,1.09
2017/07/17 16:46:35,1.10
2017/07/17 16:51:19,1.09
2017/07/17 16:56:04,1.46
2017/07/17 17:00:48,1.07
2017/07/17 17:05:32,0.948
2017/07/17 17:10:57,1.16
2017/07/17 17:15:41,1.43
2017/07/17 17:20:26,1.05
2017/07/17 17:25:10,1.17
2017/07/17 17:29:56,1.17
2017/07/17 17:34:40,1.18
2017/07/17 17:39:25,1.05
2017/07/17 17:44:09,1.32
2017/07/17 17:48:53,1.09
2017/07/17 17:53:37,1.16
2017/07/17 17:58:21,1.44
2017/07/17 18:03:05,1.16
2017/07/17 18:07:50,0.987
2017/07/17 18:12:34,1.17
2017/07/17 18:17:18,1.24
2017/07/17 18:22:03,3.80
2017/07/17 18:26:48,1.56
2017/07/17 18:31:32,1.51
2017/07/17 18:36:16,1.23
2017/07/17 18:41:01,1.30
2017/07/17 18:45:45,0.957
2017/07/17 18:50:29,1.11
2017/07/17 18:55:14,1.24
2017/07/17 18:59:58,1.21
2017/07/17 19:04:43,1.06
2017/07/17 19:09:26,1.02
2017/07/17 19:14:11,1.45
2017/07/17 19:18:56,1.41
2017/07/17 19:23:40,1.04
2017/07/17 19:28:24,1.30
2017/07/17 19:33:10,2.63
2017/07/17 19:37:57,1.32
2017/07/17 19:42:41,0.882
2017/07/17 19:47:26,1.25
2017/07/17 19:52:10,1.17
2017/07/17 19:56:54,1.13
2017/07/17 20:01:38,1.06
2017/07/17 20:06:22,1.40
2017/07/17 20:11:07,1.31
2017/07/17 20:15:51,1.23
2017/07/17 20:20:36,1.13
2017/07/17 20:25:19,1.04
2017/07/17 20:30:04,1.29
2017/07/17 20:34:48,1.20
2017/07/17 20:39:32,1.15
2017/07/17 20:44:16,1.24
2017/07/17 20:49:00,1.47
2017/07/17 20:53:44,1.11
2017/07/17 20:59:08,1.09
2017/07/17 21:03:53,1.30
2017/07/17 21:08:37,1.40
2017/07/17 21:13:21,1.29
2017/07/17 21:18:06,1.15
2017/07/17 21:22:51,1.27
2017/07/17 21:27:35,1.21
2017/07/17 21:32:19,1.50
2017/07/17 21:37:03,1.08
2017/07/17 21:41:48,1.30
2017/07/17 21:46:32,1.18
2017/07/17 21:51:16,1.48
2017/07/17 21:56:00,1.21
2017/07/17 22:00:44,1.27
2017/07/17 22:05:29,1.05
2017/07/17 22:10:13,1.19
2017/07/17 22:14:58,1.03
2017/07/17 22:19:43,1.61
2017/07/17 22:24:28,1.25
2017/07/17 22:29:12,1.40
2017/07/17 22:33:56,1.26
2017/07/17 22:38:40,1.08
2017/07/17 22:43:25,1.17
2017/07/17 22:48:09,1.23
2017/07/17 22:52:53,1.12
2017/07/17 22:57:37,1.36
2017/07/17 23:02:21,1.47
2017/07/17 23:07:05,0.941
2017/07/17 23:11:49,1.12
2017/07/17 23:16:34,1.37
2017/07/17 23:21:18,1.35
2017/07/17 23:26:03,1.23
2017/07/17 23:30:48,1.50
2017/07/17 23:35:32,1.12
2017/07/17 23:40:17,0.890
2017/07/17 23:45:02,1.24
2017/07/17 23:49:46,1.13
2017/07/17 23:54:31,1.44
2017/07/17 23:59:15,1.32
