2017/07/26 00:00:06,2.21
2017/07/26 00:00:54,2.36
2017/07/26 00:01:44,3.17
2017/07/26 00:02:33,2.46
2017/07/26 00:03:22,23.2
2017/07/26 00:04:10,2.59
2017/07/26 00:04:58,2.78
2017/07/26 00:05:46,1.90
2017/07/26 00:06:34,2.27
2017/07/26 00:07:22,2.68
2017/07/26 00:08:10,3.57
2017/07/26 00:08:58,5.98
2017/07/26 00:09:46,2.70
2017/07/26 00:10:34,2.28
2017/07/26 00:11:22,2.57
2017/07/26 00:12:11,2.47
2017/07/26 00:12:59,2.74
2017/07/26 00:13:47,2.31
2017/07/26 00:14:36,4.40
2017/07/26 00:15:23,2.00
2017/07/26 00:16:11,3.75
2017/07/26 00:17:01,2.40
2017/07/26 00:17:49,2.97
2017/07/26 00:18:37,2.76
2017/07/26 00:19:25,2.95
2017/07/26 00:20:13,2.48
2017/07/26 00:21:06,3.29
2017/07/26 00:21:55,2.90
2017/07/26 00:22:43,2.62
2017/07/26 00:23:32,2.05
2017/07/26 00:24:20,2.84
2017/07/26 00:25:08,2.69
2017/07/26 00:26:17,4.09
2017/07/26 00:27:05,2.80
2017/07/26 00:28:14,1.97
2017/07/26 00:29:02,2.04
2017/07/26 00:29:49,2.84
2017/07/26 00:30:45,2.72
2017/07/26 00:31:34,2.35
2017/07/26 00:32:22,3.21
2017/07/26 00:33:10,2.90
2017/07/26 00:33:58,2.12
2017/07/26 00:34:46,2.22
2017/07/26 00:35:34,2.65
2017/07/26 00:36:23,2.06
2017/07/26 00:37:13,2.09
2017/07/26 00:38:02,2.70
2017/07/26 00:38:50,2.12
2017/07/26 00:39:38,2.16
2017/07/26 00:40:26,2.50
2017/07/26 00:41:15,2.91
2017/07/26 00:42:03,3.32
2017/07/26 00:42:51,2.89
2017/07/26 00:43:40,1.98
2017/07/26 00:44:48,2.11
2017/07/26 00:45:36,3.03
2017/07/26 00:46:45,4.04
2017/07/26 00:47:38,2.35
2017/07/26 00:48:26,2.53
2017/07/26 00:49:14,2.93
2017/07/26 00:50:03,2.90
2017/07/26 00:50:51,3.95
2017/07/26 00:51:39,2.47
2017/07/26 00:52:27,2.41
2017/07/26 00:53:15,2.45
2017/07/26 00:54:03,2.20
2017/07/26 00:54:53,2.73
2017/07/26 00:55:42,2.68
2017/07/26 00:56:30,3.11
2017/07/26 00:57:32,2.31
2017/07/26 00:58:22,2.93
2017/07/26 00:59:11,4.59
2017/07/26 00:59:59,2.46
2017/07/26 01:00:47,2.96
2017/07/26 01:01:36,2.97
2017/07/26 01:02:24,2.56
2017/07/26 01:03:13,2.31
2017/07/26 01:04:01,2.68
2017/07/26 01:04:49,2.57
2017/07/26 01:05:37,2.66
2017/07/26 01:06:26,2.43
2017/07/26 01:07:16,2.95
2017/07/26 01:08:04,2.66
2017/07/26 01:08:52,2.23
2017/07/26 01:09:40,2.16
2017/07/26 01:10:29,2.54
2017/07/26 01:11:18,2.19
2017/07/26 01:12:06,2.18
2017/07/26 01:12:54,3.12
2017/07/26 01:13:42,2.14
2017/07/26 01:14:31,2.27
2017/07/26 01:15:19,2.52
2017/07/26 01:16:07,1.97
2017/07/26 01:16:59,2.88
2017/07/26 01:17:47,2.64
2017/07/26 01:18:36,2.30
2017/07/26 01:19:24,2.50
2017/07/26 01:20:12,2.93
2017/07/26 01:21:00,2.22
2017/07/26 01:21:48,3.20
2017/07/26 01:22:36,2.18
2017/07/26 01:23:24,2.60
2017/07/26 01:24:12,1.97
2017/07/26 01:25:00,2.42
2017/07/26 01:26:08,3.22
2017/07/26 01:26:56,3.26
2017/07/26 01:27:46,2.33
2017/07/26 01:28:35,3.95
2017/07/26 01:29:23,3.10
2017/07/26 01:30:11,2.07
2017/07/26 01:31:01,2.69
2017/07/26 01:31:58,2.59
2017/07/26 01:32:58,2.88
2017/07/26 01:34:00,2.02
2017/07/26 01:35:04,2.27
2017/07/26 01:36:01,2.54
2017/07/26 01:37:00,3.08
2017/07/26 01:38:00,2.37
2017/07/26 01:39:00,2.90
2017/07/26 01:40:04,2.87
2017/07/26 01:41:06,2.81
2017/07/26 01:42:13,2.28
2017/07/26 01:43:15,2.36
2017/07/26 01:44:21,2.11
2017/07/26 01:45:24,4.34
2017/07/26 01:46:26,2.60
2017/07/26 01:47:26,2.54
2017/07/26 01:48:28,3.03
2017/07/26 01:49:25,2.32
2017/07/26 01:50:26,5.22
2017/07/26 01:51:28,2.57
2017/07/26 01:52:28,3.91
2017/07/26 01:53:29,2.74
2017/07/26 01:54:32,2.34
2017/07/26 01:55:22,3.12
2017/07/26 01:56:10,2.57
2017/07/26 01:56:59,3.31
2017/07/26 01:57:48,2.66
2017/07/26 01:58:37,3.05
2017/07/26 01:59:25,2.55
2017/07/26 02:00:15,2.41
2017/07/26 02:01:05,2.82
2017/07/26 02:01:53,2.72
2017/07/26 02:02:42,2.35
2017/07/26 02:03:30,3.29
2017/07/26 02:04:18,1.95
2017/07/26 02:05:07,2.65
2017/07/26 02:05:56,2.02
2017/07/26 02:06:44,2.67
2017/07/26 02:07:33,2.66
2017/07/26 02:08:21,2.13
2017/07/26 02:09:10,9.40
2017/07/26 02:09:57,2.87
