2017/08/05 00:00:05,1.11
2017/08/05 00:00:13,1.56
2017/08/05 00:00:19,1.66
2017/08/05 00:00:25,1.04
2017/08/05 00:00:32,0.869
2017/08/05 00:00:38,1.35
2017/08/05 00:00:44,0.760
2017/08/05 00:00:50,1.35
2017/08/05 00:00:57,1.57
2017/08/05 00:01:03,1.23
2017/08/05 00:01:10,1.20
2017/08/05 00:01:16,1.06
2017/08/05 00:01:23,1.62
2017/08/05 00:01:29,1.44
2017/08/05 00:01:35,1.30
2017/08/05 00:01:42,1.23
2017/08/05 00:01:47,1.05
2017/08/05 00:01:53,0.995
2017/08/05 00:02:00,1.33
2017/08/05 00:02:05,0.878
2017/08/05 00:02:11,1.15
2017/08/05 00:02:17,1.70
2017/08/05 00:02:23,0.852
2017/08/05 00:02:30,1.14
2017/08/05 00:02:36,1.04
2017/08/05 00:02:42,1.52
2017/08/05 00:02:48,1.04
2017/08/05 00:02:54,1.32
2017/08/05 00:03:00,0.745
2017/08/05 00:03:06,1.47
2017/08/05 00:03:12,1.51
2017/08/05 00:03:19,1.56
2017/08/05 00:03:25,1.33
2017/08/05 00:03:32,1.04
2017/08/05 00:03:38,1.55
2017/08/05 00:03:44,1.60
2017/08/05 00:03:49,1.69
2017/08/05 00:03:56,1.12
2017/08/05 00:04:02,1.39
2017/08/05 00:04:08,0.752
2017/08/05 00:04:14,1.70
2017/08/05 00:04:20,1.64
2017/08/05 00:04:25,1.55
2017/08/05 00:04:31,0.974
2017/08/05 00:04:37,1.42
2017/08/05 00:04:44,1.04
2017/08/05 00:04:50,1.52
2017/08/05 00:04:56,0.997
2017/08/05 00:05:02,1.42
2017/08/05 00:05:08,0.979
2017/08/05 00:05:14,0.925
2017/08/05 00:05:24,0.907
2017/08/05 00:05:29,1.11
2017/08/05 00:05:35,1.71
2017/08/05 00:05:41,1.51
2017/08/05 00:05:47,1.24
2017/08/05 00:05:54,0.792
2017/08/05 00:06:00,1.08
2017/08/05 00:06:06,1.51
2017/08/05 00:06:13,1.18
2017/08/05 00:06:19,1.31
2017/08/05 00:06:27,1.68
2017/08/05 00:06:33,1.12
2017/08/05 00:06:39,0.926
2017/08/05 00:06:45,1.83
2017/08/05 00:06:50,1.77
2017/08/05 00:06:56,1.14
2017/08/05 00:07:02,1.55
2017/08/05 00:07:08,1.67
2017/08/05 00:07:14,1.31
2017/08/05 00:07:20,1.27
2017/08/05 00:07:26,1.51
2017/08/05 00:07:32,0.962
2017/08/05 00:07:38,1.31
2017/08/05 00:07:45,1.57
2017/08/05 00:07:53,1.69
2017/08/05 00:07:59,1.54
2017/08/05 00:08:05,1.48
2017/08/05 00:08:11,1.06
2017/08/05 00:08:17,1.57
2017/08/05 00:08:23,1.78
2017/08/05 00:08:29,1.69
2017/08/05 00:08:35,1.52
2017/08/05 00:08:41,1.57
2017/08/05 00:08:47,0.967
2017/08/05 00:08:53,1.10
2017/08/05 00:09:00,1.67
2017/08/05 00:09:05,1.05
2017/08/05 00:09:11,1.38
2017/08/05 00:09:18,1.30
2017/08/05 00:09:24,0.886
2017/08/05 00:09:30,1.43
2017/08/05 00:09:36,0.834
2017/08/05 00:09:42,1.76
2017/08/05 00:09:48,1.51
2017/08/05 00:09:56,0.909
2017/08/05 00:10:03,1.13
2017/08/05 00:10:09,0.904
2017/08/05 00:10:16,0.999
2017/08/05 00:10:22,0.910
2017/08/05 00:10:28,1.27
2017/08/05 00:10:34,0.941
2017/08/05 00:10:40,0.837
2017/08/05 00:10:46,1.08
2017/08/05 00:10:51,0.864
2017/08/05 00:10:58,0.793
2017/08/05 00:11:05,1.61
2017/08/05 00:11:11,1.47
2017/08/05 00:11:17,1.22
2017/08/05 00:11:24,1.63
2017/08/05 00:11:30,0.869
2017/08/05 00:11:36,0.940
2017/08/05 00:11:43,1.30
2017/08/05 00:11:49,1.10
2017/08/05 00:11:55,1.27
2017/08/05 00:12:02,1.57
2017/08/05 00:12:09,0.808
2017/08/05 00:12:15,0.834
2017/08/05 00:12:21,0.883
2017/08/05 00:12:28,1.26
2017/08/05 00:12:35,0.796
2017/08/05 00:12:41,1.38
2017/08/05 00:12:47,0.834
2017/08/05 00:12:53,1.37
2017/08/05 00:13:00,1.92
2017/08/05 00:13:07,1.22
2017/08/05 00:13:14,0.796
2017/08/05 00:13:20,1.79
2017/08/05 00:13:26,1.06
2017/08/05 00:13:32,1.16
2017/08/05 00:13:38,1.73
2017/08/05 00:13:44,1.40
2017/08/05 00:13:51,0.753
2017/08/05 00:13:57,1.48
2017/08/05 00:14:04,1.03
2017/08/05 00:14:11,1.54
2017/08/05 00:14:17,1.46
2017/08/05 00:14:24,1.52
2017/08/05 00:14:30,7.21
2017/08/05 00:14:36,1.14
2017/08/05 00:14:43,1.67
2017/08/05 00:14:49,0.801
2017/08/05 00:14:55,1.62
2017/08/05 00:15:01,1.52
2017/08/05 00:15:11,1.23
2017/08/05 00:15:18,0.918
2017/08/05 00:15:24,1.00
2017/08/05 00:15:30,0.944
2017/08/05 00:15:36,0.886
2017/08/05 00:15:43,1.68
2017/08/05 00:15:49,0.821
2017/08/05 00:15:56,1.02
2017/08/05 00:16:02,1.33
2017/08/05 00:16:09,1.55
2017/08/05 00:16:15,1.08
2017/08/05 00:16:21,1.47
2017/08/05 00:16:27,1.31
2017/08/05 00:16:33,1.54
2017/08/05 00:16:39,0.718
2017/08/05 00:16:45,0.997
2017/08/05 00:16:51,1.05
2017/08/05 00:16:57,1.17
2017/08/05 00:17:04,0.963
2017/08/05 00:17:10,1.21
2017/08/05 00:17:16,0.934
2017/08/05 00:17:22,1.02
2017/08/05 00:17:28,1.28
2017/08/05 00:17:34,1.31
2017/08/05 00:17:40,1.49
2017/08/05 00:17:46,1.30
2017/08/05 00:17:52,1.52
2017/08/05 00:17:58,1.24
2017/08/05 00:18:03,1.00
2017/08/05 00:18:09,1.33
2017/08/05 00:18:15,1.33
2017/08/05 00:18:21,1.10
2017/08/05 00:18:27,1.62
2017/08/05 00:18:33,1.10
2017/08/05 00:18:39,1.20
2017/08/05 00:18:44,1.29
2017/08/05 00:18:50,1.64
2017/08/05 00:18:56,1.40
2017/08/05 00:19:02,1.24
2017/08/05 00:19:08,1.58
2017/08/05 00:19:14,0.884
2017/08/05 00:19:20,1.52
2017/08/05 00:19:26,1.29
2017/08/05 00:19:33,1.49
2017/08/05 00:19:41,1.13
2017/08/05 00:19:47,1.40
2017/08/05 00:19:53,1.42
2017/08/05 00:19:58,1.13
2017/08/05 00:20:05,1.62
2017/08/05 00:20:11,1.16
2017/08/05 00:20:17,1.07
2017/08/05 00:20:23,1.36
2017/08/05 00:20:28,1.57
2017/08/05 00:20:34,1.38
2017/08/05 00:20:41,1.42
2017/08/05 00:20:48,0.859
2017/08/05 00:20:54,1.13
2017/08/05 00:21:00,1.33
2017/08/05 00:21:06,1.65
2017/08/05 00:21:14,0.919
2017/08/05 00:21:20,1.25
2017/08/05 00:21:26,0.753
2017/08/05 00:21:32,2.01
2017/08/05 00:21:38,1.03
2017/08/05 00:21:45,1.60
2017/08/05 00:21:51,1.38
2017/08/05 00:21:57,1.37
2017/08/05 00:22:03,1.03
2017/08/05 00:22:09,1.35
2017/08/05 00:22:15,0.795
2017/08/05 00:22:21,1.37
2017/08/05 00:22:27,0.851
2017/08/05 00:22:32,1.49
2017/08/05 00:22:39,1.68
2017/08/05 00:22:46,0.891
2017/08/05 00:22:52,1.61
2017/08/05 00:22:58,1.12
2017/08/05 00:23:04,1.32
2017/08/05 00:23:10,1.62
2017/08/05 00:23:16,1.24
2017/08/05 00:23:22,1.03
2017/08/05 00:23:28,1.01
2017/08/05 00:23:36,1.47
2017/08/05 00:23:42,0.835
2017/08/05 00:23:48,1.30
2017/08/05 00:23:54,1.46
2017/08/05 00:24:01,0.971
2017/08/05 00:24:08,1.73
2017/08/05 00:24:14,1.49
2017/08/05 00:24:21,1.15
2017/08/05 00:24:27,1.45
2017/08/05 00:24:33,1.64
2017/08/05 00:24:39,1.58
2017/08/05 00:24:46,1.09
2017/08/05 00:24:52,1.27
2017/08/05 00:24:59,1.17
2017/08/05 00:25:05,1.33
2017/08/05 00:25:11,1.80
2017/08/05 00:25:18,1.35
2017/08/05 00:25:24,1.23
2017/08/05 00:25:31,0.793
2017/08/05 00:25:39,1.56
2017/08/05 00:25:47,0.930
2017/08/05 00:25:53,2.00
2017/08/05 00:26:00,1.36
2017/08/05 00:26:06,1.54
2017/08/05 00:26:12,1.72
2017/08/05 00:26:19,1.35
2017/08/05 00:26:25,0.794
2017/08/05 00:26:31,1.16
2017/08/05 00:26:38,1.41
2017/08/05 00:26:44,0.832
2017/08/05 00:26:51,1.31
2017/08/05 00:26:57,1.28
2017/08/05 00:27:03,1.59
2017/08/05 00:27:09,1.29
2017/08/05 00:27:15,1.22
2017/08/05 00:27:22,1.02
2017/08/05 00:27:28,11.4
2017/08/05 00:27:34,0.938
2017/08/05 00:27:40,0.798
2017/08/05 00:27:46,0.814
2017/08/05 00:27:52,1.67
2017/08/05 00:27:58,1.01
2017/08/05 00:28:04,1.07
2017/08/05 00:28:10,1.83
2017/08/05 00:28:16,1.40
2017/08/05 00:28:22,0.900
2017/08/05 00:28:28,1.64
2017/08/05 00:28:35,1.64
2017/08/05 00:28:41,1.43
2017/08/05 00:28:47,1.18
2017/08/05 00:28:53,1.57
2017/08/05 00:28:59,1.68
2017/08/05 00:29:05,1.52
2017/08/05 00:29:11,1.24
2017/08/05 00:29:17,1.45
2017/08/05 00:29:24,1.19
2017/08/05 00:29:30,1.61
2017/08/05 00:29:36,0.912
2017/08/05 00:29:42,3.85
2017/08/05 00:29:51,1.71
2017/08/05 00:29:58,1.43
2017/08/05 00:30:04,1.56
2017/08/05 00:30:11,0.696
2017/08/05 00:30:18,1.37
2017/08/05 00:30:24,0.895
2017/08/05 00:30:30,1.67
2017/08/05 00:30:36,1.55
2017/08/05 00:30:42,1.27
2017/08/05 00:30:49,0.879
2017/08/05 00:30:56,0.929
2017/08/05 00:31:02,1.32
2017/08/05 00:31:09,1.46
2017/08/05 00:31:15,1.32
2017/08/05 00:31:22,1.14
2017/08/05 00:31:28,1.12
2017/08/05 00:31:34,1.58
2017/08/05 00:31:40,1.32
2017/08/05 00:31:46,1.37
2017/08/05 00:31:53,0.967
2017/08/05 00:32:00,1.55
2017/08/05 00:32:06,1.09
2017/08/05 00:32:12,1.28
2017/08/05 00:32:18,0.796
2017/08/05 00:32:24,1.27
2017/08/05 00:32:32,1.54
2017/08/05 00:32:38,1.12
2017/08/05 00:32:44,0.997
2017/08/05 00:32:50,1.19
2017/08/05 00:32:56,2.00
2017/08/05 00:33:02,1.48
2017/08/05 00:33:09,1.70
2017/08/05 00:33:16,1.59
2017/08/05 00:33:22,1.05
2017/08/05 00:33:28,1.17
2017/08/05 00:33:35,0.974
2017/08/05 00:33:41,1.54
2017/08/05 00:33:48,1.69
2017/08/05 00:33:54,1.35
2017/08/05 00:34:00,1.04
2017/08/05 00:34:06,1.42
2017/08/05 00:34:12,0.823
2017/08/05 00:34:19,1.45
2017/08/05 00:34:25,1.31
2017/08/05 00:34:31,0.921
2017/08/05 00:34:37,1.59
2017/08/05 00:34:43,1.43
2017/08/05 00:34:50,1.45
2017/08/05 00:34:57,1.08
2017/08/05 00:35:03,1.63
2017/08/05 00:35:09,1.57
2017/08/05 00:35:15,1.09
2017/08/05 00:35:21,1.08
2017/08/05 00:35:27,1.45
2017/08/05 00:35:33,1.16
2017/08/05 00:35:40,1.14
2017/08/05 00:35:46,1.25
2017/08/05 00:35:53,1.60
2017/08/05 00:36:00,1.44
2017/08/05 00:36:06,1.36
2017/08/05 00:36:12,1.19
2017/08/05 00:36:18,0.952
2017/08/05 00:36:25,1.18
2017/08/05 00:36:31,1.65
2017/08/05 00:36:36,1.43
2017/08/05 00:36:43,1.44
2017/08/05 00:36:49,1.53
2017/08/05 00:36:56,1.07
2017/08/05 00:37:04,1.23
2017/08/05 00:37:11,0.943
2017/08/05 00:37:17,0.961
2017/08/05 00:37:23,1.08
2017/08/05 00:37:29,1.90
2017/08/05 00:37:35,1.50
2017/08/05 00:37:41,0.985
2017/08/05 00:37:47,1.26
2017/08/05 00:37:53,0.896
2017/08/05 00:38:00,1.35
2017/08/05 00:38:06,1.20
2017/08/05 00:38:12,1.12
2017/08/05 00:38:20,1.11
2017/08/05 00:38:26,1.32
2017/08/05 00:38:32,1.07
2017/08/05 00:38:38,1.31
2017/08/05 00:38:45,0.995
2017/08/05 00:38:51,1.73
2017/08/05 00:38:57,1.66
2017/08/05 00:39:04,1.43
2017/08/05 00:39:10,0.956
2017/08/05 00:39:16,1.68
2017/08/05 00:39:23,0.979
2017/08/05 00:39:29,0.750
2017/08/05 00:39:35,1.01
2017/08/05 00:39:41,1.24
2017/08/05 00:39:47,1.71
2017/08/05 00:39:53,0.892
2017/08/05 00:40:00,1.22
2017/08/05 00:40:07,1.08
2017/08/05 00:40:14,0.762
2017/08/05 00:40:20,1.12
2017/08/05 00:40:26,1.52
2017/08/05 00:40:33,1.16
2017/08/05 00:40:40,0.971
2017/08/05 00:40:47,1.60
2017/08/05 00:40:53,0.957
2017/08/05 00:40:59,1.17
2017/08/05 00:41:05,1.04
2017/08/05 00:41:12,1.74
2017/08/05 00:41:19,1.17
2017/08/05 00:41:25,0.898
2017/08/05 00:41:31,1.53
2017/08/05 00:41:38,1.56
2017/08/05 00:41:44,0.969
2017/08/05 00:41:50,1.10
2017/08/05 00:41:56,0.901
2017/08/05 00:42:02,0.985
2017/08/05 00:42:08,1.11
2017/08/05 00:42:15,1.24
2017/08/05 00:42:20,1.53
2017/08/05 00:42:26,1.51
2017/08/05 00:42:32,1.51
2017/08/05 00:42:38,0.958
2017/08/05 00:42:44,1.16
2017/08/05 00:42:50,1.62
2017/08/05 00:42:56,1.10
2017/08/05 00:43:02,1.52
2017/08/05 00:43:09,1.59
2017/08/05 00:43:14,1.46
2017/08/05 00:43:20,56.0
2017/08/05 00:43:26,1.24
2017/08/05 00:43:32,1.61
2017/08/05 00:43:38,0.972
2017/08/05 00:43:44,1.11
2017/08/05 00:43:50,0.776
2017/08/05 00:43:56,1.68
2017/08/05 00:44:02,1.24
2017/08/05 00:44:08,1.20
2017/08/05 00:44:16,1.43
2017/08/05 00:44:23,1.17
2017/08/05 00:44:30,1.49
2017/08/05 00:44:36,1.54
2017/08/05 00:44:42,1.03
2017/08/05 00:44:48,1.17
2017/08/05 00:44:54,0.951
2017/08/05 00:45:00,1.07
2017/08/05 00:45:07,1.32
2017/08/05 00:45:13,1.15
2017/08/05 00:45:21,1.32
2017/08/05 00:45:27,1.64
2017/08/05 00:45:34,1.05
2017/08/05 00:45:40,0.890
2017/08/05 00:45:48,1.16
2017/08/05 00:45:53,1.70
2017/08/05 00:45:59,1.19
2017/08/05 00:46:06,1.04
2017/08/05 00:46:13,0.934
2017/08/05 00:46:19,1.23
2017/08/05 00:46:25,1.10
2017/08/05 00:46:32,1.39
2017/08/05 00:46:38,1.51
2017/08/05 00:46:44,1.78
2017/08/05 00:46:50,1.68
2017/08/05 00:46:57,0.961
2017/08/05 00:47:02,0.850
2017/08/05 00:47:08,0.728
2017/08/05 00:47:14,1.04
2017/08/05 00:47:20,0.844
2017/08/05 00:47:26,1.09
2017/08/05 00:47:32,1.30
2017/08/05 00:47:38,1.60
2017/08/05 00:47:43,1.20
2017/08/05 00:47:49,1.28
2017/08/05 00:47:55,0.983
2017/08/05 00:48:01,1.54
2017/08/05 00:48:07,1.78
2017/08/05 00:48:13,1.79
2017/08/05 00:48:19,1.68
2017/08/05 00:48:25,0.808
2017/08/05 00:48:31,1.06
2017/08/05 00:48:37,1.48
2017/08/05 00:48:43,0.818
2017/08/05 00:48:49,1.63
2017/08/05 00:48:55,0.876
2017/08/05 00:49:01,0.817
2017/08/05 00:49:07,1.68
2017/08/05 00:49:13,1.50
2017/08/05 00:49:19,0.977
2017/08/05 00:49:25,1.28
2017/08/05 00:49:31,1.76
2017/08/05 00:49:38,1.29
2017/08/05 00:49:44,1.03
2017/08/05 00:49:52,1.76
2017/08/05 00:49:58,1.58
2017/08/05 00:50:04,1.64
2017/08/05 00:50:10,0.856
2017/08/05 00:50:17,1.33
2017/08/05 00:50:23,1.07
2017/08/05 00:50:29,1.54
2017/08/05 00:50:35,0.772
2017/08/05 00:50:42,1.32
2017/08/05 00:50:48,0.810
2017/08/05 00:50:54,1.05
2017/08/05 00:51:00,1.07
2017/08/05 00:51:07,1.68
2017/08/05 00:51:13,1.55
2017/08/05 00:51:18,0.866
2017/08/05 00:51:24,1.46
2017/08/05 00:51:30,1.12
2017/08/05 00:51:37,0.856
2017/08/05 00:51:43,1.29
2017/08/05 00:51:49,1.41
2017/08/05 00:51:55,1.08
2017/08/05 00:52:01,46.4
2017/08/05 00:52:07,0.921
2017/08/05 00:52:13,1.21
2017/08/05 00:52:20,1.45
2017/08/05 00:52:25,1.23
2017/08/05 00:52:33,1.60
2017/08/05 00:52:39,1.40
2017/08/05 00:52:44,1.23
2017/08/05 00:52:50,1.75
