2017/07/18 00:03:57,0.598
2017/07/18 00:08:41,0.923
2017/07/18 00:13:25,0.871
2017/07/18 00:18:09,1.49
2017/07/18 00:22:53,0.938
2017/07/18 00:27:38,1.39
2017/07/18 00:32:22,1.39
2017/07/18 00:37:09,0.949
2017/07/18 00:41:53,0.790
2017/07/18 00:46:37,0.778
2017/07/18 00:51:24,0.773
2017/07/18 00:56:08,0.649
2017/07/18 01:00:53,1.39
2017/07/18 01:05:38,0.760
2017/07/18 01:10:22,0.779
2017/07/18 01:15:06,0.819
2017/07/18 01:19:50,1.43
2017/07/18 01:24:35,0.529
2017/07/18 01:29:19,0.580
2017/07/18 01:34:04,0.946
2017/07/18 01:38:48,0.509
2017/07/18 01:43:33,0.750
2017/07/18 01:48:18,0.718
2017/07/18 01:53:04,0.925
2017/07/18 01:57:48,0.889
2017/07/18 02:02:33,1.46
2017/07/18 02:07:18,0.851
2017/07/18 02:12:03,1.38
2017/07/18 02:16:47,1.38
2017/07/18 02:21:31,0.800
2017/07/18 02:26:15,1.15
2017/07/18 02:31:00,0.809
2017/07/18 02:35:44,1.26
2017/07/18 02:40:28,1.34
2017/07/18 02:45:12,0.659
2017/07/18 02:49:57,1.01
2017/07/18 02:54:41,1.14
2017/07/18 02:59:25,1.15
2017/07/18 03:04:09,0.710
2017/07/18 03:08:53,1.04
2017/07/18 03:13:38,1.29
2017/07/18 03:18:23,1.40
2017/07/18 03:23:08,0.772
2017/07/18 03:27:52,1.40
2017/07/18 03:32:39,0.767
2017/07/18 03:37:23,0.786
2017/07/18 03:42:07,1.02
2017/07/18 03:46:51,0.914
2017/07/18 03:51:36,1.09
2017/07/18 03:56:19,1.38
2017/07/18 04:01:04,1.13
2017/07/18 04:05:48,1.04
2017/07/18 04:10:32,1.16
2017/07/18 04:15:17,0.564
2017/07/18 04:20:01,1.31
2017/07/18 04:24:45,1.51
2017/07/18 04:29:29,0.525
2017/07/18 04:34:14,1.35
2017/07/18 04:38:58,0.810
2017/07/18 04:43:42,0.816
2017/07/18 04:48:27,1.25
2017/07/18 04:53:11,1.40
2017/07/18 04:57:55,1.01
2017/07/18 05:02:39,0.592
2017/07/18 05:07:23,1.13
2017/07/18 05:12:08,0.901
2017/07/18 05:16:52,0.603
2017/07/18 05:21:36,1.28
2017/07/18 05:26:20,0.592
2017/07/18 05:31:05,0.739
2017/07/18 05:35:49,0.609
2017/07/18 05:40:33,0.669
2017/07/18 05:45:17,1.34
2017/07/18 05:50:01,0.957
2017/07/18 05:54:45,0.597
2017/07/18 05:59:29,1.52
2017/07/18 06:04:14,1.28
2017/07/18 06:09:00,0.698
2017/07/18 06:13:44,0.755
2017/07/18 06:18:28,0.561
2017/07/18 06:23:12,1.45
2017/07/18 06:27:57,0.830
2017/07/18 06:32:41,1.09
2017/07/18 06:37:25,1.06
2017/07/18 06:42:09,1.31
2017/07/18 06:46:54,0.952
2017/07/18 06:51:38,1.48
2017/07/18 06:56:23,0.739
2017/07/18 07:01:07,0.729
2017/07/18 07:05:50,0.651
2017/07/18 07:10:34,1.02
2017/07/18 07:15:19,0.999
2017/07/18 07:20:03,1.14
2017/07/18 07:24:47,1.39
2017/07/18 07:29:31,0.912
2017/07/18 07:34:16,1.02
2017/07/18 07:39:00,0.610
2017/07/18 07:43:45,1.18
2017/07/18 07:48:29,0.881
2017/07/18 07:53:13,0.596
2017/07/18 07:57:57,0.645
2017/07/18 08:02:41,1.22
2017/07/18 08:07:25,0.624
2017/07/18 08:12:10,1.12
2017/07/18 08:16:54,1.23
2017/07/18 08:21:38,1.21
2017/07/18 08:26:23,1.38
2017/07/18 08:31:07,0.536
2017/07/18 08:35:52,0.831
2017/07/18 08:40:36,1.12
2017/07/18 08:45:20,1.18
2017/07/18 08:50:04,0.724
2017/07/18 08:54:48,1.07
2017/07/18 08:59:33,0.799
2017/07/18 09:04:17,0.911
2017/07/18 09:09:02,1.31
2017/07/18 09:13:47,1.43
2017/07/18 09:18:32,1.56
2017/07/18 09:23:16,0.660
2017/07/18 09:28:02,1.20
2017/07/18 09:32:46,1.32
2017/07/18 09:37:30,0.510
2017/07/18 09:42:15,0.752
2017/07/18 09:47:39,1.47
2017/07/18 09:52:23,0.675
2017/07/18 09:57:08,1.42
2017/07/18 10:01:52,0.807
2017/07/18 10:06:36,0.758
2017/07/18 10:11:20,1.33
2017/07/18 10:16:05,0.841
2017/07/18 10:20:49,0.960
2017/07/18 10:25:34,1.39
2017/07/18 10:30:18,0.809
2017/07/18 10:35:02,0.585
2017/07/18 10:39:52,0.626
2017/07/18 10:44:39,1.04
2017/07/18 10:49:24,1.27
2017/07/18 10:54:14,1.05
2017/07/18 10:58:58,0.951
2017/07/18 11:03:42,0.679
2017/07/18 11:08:27,1.25
2017/07/18 11:13:11,1.20
2017/07/18 11:17:56,1.49
2017/07/18 11:22:39,0.725
2017/07/18 11:27:24,0.829
2017/07/18 11:32:08,0.871
2017/07/18 11:36:52,0.598
2017/07/18 11:41:36,1.03
2017/07/18 11:46:20,1.27
2017/07/18 11:51:05,1.48
2017/07/18 11:55:49,0.665
2017/07/18 12:00:33,1.22
2017/07/18 12:05:18,0.549
2017/07/18 12:10:02,1.15
2017/07/18 12:14:47,0.880
2017/07/18 12:19:31,1.34
2017/07/18 12:24:15,0.538
2017/07/18 12:28:59,0.641
2017/07/18 12:33:48,1.04
2017/07/18 12:38:32,0.532
2017/07/18 12:43:16,1.12
2017/07/18 12:48:00,0.548
2017/07/18 12:52:44,0.708
2017/07/18 12:57:29,0.729
2017/07/18 13:02:14,1.05
2017/07/18 13:06:58,0.741
2017/07/18 13:11:42,1.03
2017/07/18 13:16:27,1.21
2017/07/18 13:21:11,1.36
2017/07/18 13:25:55,1.38
2017/07/18 13:30:40,1.31
2017/07/18 13:35:24,0.628
2017/07/18 13:40:08,1.29
2017/07/18 13:44:52,0.798
2017/07/18 13:49:38,1.46
2017/07/18 13:54:23,1.43
2017/07/18 13:59:07,1.40
2017/07/18 14:03:51,1.45
2017/07/18 14:08:36,1.42
2017/07/18 14:14:01,1.05
2017/07/18 14:18:45,1.33
2017/07/18 14:23:30,0.733
2017/07/18 14:28:14,0.759
2017/07/18 14:32:58,0.976
2017/07/18 14:37:42,1.01
2017/07/18 14:42:26,0.622
2017/07/18 14:47:12,0.888
2017/07/18 14:51:56,0.564
2017/07/18 14:56:40,1.35
2017/07/18 15:01:25,1.24
2017/07/18 15:06:09,1.31
2017/07/18 15:10:54,0.941
2017/07/18 15:15:39,1.30
2017/07/18 15:20:25,0.961
2017/07/18 15:28:38,1.06
2017/07/18 15:33:22,0.616
2017/07/18 15:38:06,1.26
2017/07/18 15:42:50,0.596
2017/07/18 15:47:34,0.905
2017/07/18 15:52:18,1.40
2017/07/18 15:57:02,1.12
2017/07/18 16:01:45,0.986
2017/07/18 16:06:29,1.17
2017/07/18 16:11:14,0.886
2017/07/18 16:15:58,1.48
2017/07/18 16:20:42,1.25
2017/07/18 16:25:26,1.48
2017/07/18 16:30:12,1.38
2017/07/18 16:34:56,0.691
2017/07/18 16:39:41,0.734
2017/07/18 16:44:25,1.50
2017/07/18 16:49:10,0.630
2017/07/18 16:53:57,0.707
2017/07/18 16:58:41,0.509
2017/07/18 17:03:25,0.551
2017/07/18 17:08:09,0.615
2017/07/18 17:12:54,0.686
2017/07/18 17:18:18,0.687
2017/07/18 17:23:02,0.680
2017/07/18 17:27:46,0.562
2017/07/18 17:32:30,0.944
2017/07/18 17:37:18,1.45
2017/07/18 17:42:02,0.870
2017/07/18 17:46:46,0.675
2017/07/18 17:51:33,0.594
2017/07/18 17:56:17,0.753
2017/07/18 18:01:02,1.46
2017/07/18 18:05:46,0.695
2017/07/18 18:10:31,0.921
2017/07/18 18:15:16,1.03
2017/07/18 18:20:00,1.08
2017/07/18 18:24:44,0.591
2017/07/18 18:29:29,1.26
2017/07/18 18:34:16,1.23
2017/07/18 18:39:00,0.901
2017/07/18 18:43:44,1.42
2017/07/18 18:48:27,1.40
2017/07/18 18:53:14,1.32
2017/07/18 18:57:58,0.636
2017/07/18 19:02:43,1.53
2017/07/18 19:07:27,1.03
2017/07/18 19:12:11,1.51
2017/07/18 19:16:56,1.34
2017/07/18 19:21:42,0.998
2017/07/18 19:26:26,1.22
2017/07/18 19:31:10,0.861
2017/07/18 19:35:55,1.05
2017/07/18 19:40:39,0.887
2017/07/18 19:45:24,1.43
2017/07/18 19:50:09,1.11
2017/07/18 19:54:54,0.610
2017/07/18 19:59:38,1.07
2017/07/18 20:04:22,1.26
2017/07/18 20:09:09,1.45
2017/07/18 20:13:53,1.17
2017/07/18 20:18:37,0.589
2017/07/18 20:23:22,1.38
2017/07/18 20:28:06,0.926
2017/07/18 20:32:53,1.00
2017/07/18 20:37:37,1.09
2017/07/18 20:42:23,1.18
2017/07/18 20:47:08,1.09
2017/07/18 20:51:53,1.06
2017/07/18 20:56:37,1.47
2017/07/18 21:01:22,0.875
2017/07/18 21:06:06,1.27
2017/07/18 21:10:50,0.860
2017/07/18 21:15:34,0.631
2017/07/18 21:20:19,1.41
2017/07/18 21:25:03,0.960
2017/07/18 21:29:47,0.871
2017/07/18 21:34:31,0.798
2017/07/18 21:39:16,0.734
2017/07/18 21:44:00,1.25
2017/07/18 21:48:44,1.39
2017/07/18 21:53:28,1.35
2017/07/18 21:58:12,0.571
2017/07/18 22:02:57,1.07
2017/07/18 22:07:41,1.32
2017/07/18 22:12:25,1.29
2017/07/18 22:17:10,1.18
2017/07/18 22:21:54,1.15
2017/07/18 22:26:38,0.514
2017/07/18 22:31:22,1.30
2017/07/18 22:36:06,1.27
2017/07/18 22:40:50,0.824
2017/07/18 22:45:34,0.927
2017/07/18 22:50:18,1.30
2017/07/18 22:55:03,1.26
2017/07/18 22:59:49,0.991
2017/07/18 23:04:33,0.580
2017/07/18 23:09:17,1.36
2017/07/18 23:14:01,0.729
2017/07/18 23:18:45,0.673
2017/07/18 23:23:31,1.38
2017/07/18 23:28:16,1.03
2017/07/18 23:33:00,0.868
2017/07/18 23:37:45,1.16
2017/07/18 23:42:29,0.805
2017/07/18 23:47:13,0.701
2017/07/18 23:51:57,1.20
2017/07/18 23:56:42,1.33
