2017/07/05 00:00:56,1.21
2017/07/05 00:11:33,1.11
2017/07/05 00:22:11,1.12
2017/07/05 00:32:49,1.26
2017/07/05 00:43:27,1.12
2017/07/05 00:54:05,1.34
2017/07/05 01:04:43,1.09
2017/07/05 01:15:21,1.31
2017/07/05 01:25:59,1.16
2017/07/05 01:36:37,1.15
2017/07/05 01:47:15,1.12
2017/07/05 02:01:55,1.25
2017/07/05 02:14:11,1.18
2017/07/05 02:26:26,1.25
2017/07/05 02:38:44,1.07
2017/07/05 02:51:02,1.20
2017/07/05 03:03:18,1.13
2017/07/05 03:15:34,1.43
2017/07/05 03:27:51,1.35
2017/07/05 03:40:07,1.14
2017/07/05 03:52:22,1.05
2017/07/05 04:04:39,1.24
2017/07/05 04:16:54,1.11
2017/07/05 04:29:10,1.28
2017/07/05 04:41:26,1.06
2017/07/05 04:53:42,1.13
2017/07/05 05:05:58,0.878
2017/07/05 05:18:14,1.10
2017/07/05 05:30:30,0.806
2017/07/05 05:42:46,1.12
2017/07/05 05:55:01,1.04
2017/07/05 06:07:17,1.19
2017/07/05 06:19:34,1.30
2017/07/05 06:31:50,1.23
2017/07/05 06:44:06,1.04
2017/07/05 06:56:22,1.44
2017/07/05 07:08:38,1.26
2017/07/05 07:20:53,1.49
2017/07/05 07:33:09,1.16
2017/07/05 07:45:25,1.33
2017/07/05 07:57:41,1.26
2017/07/05 08:09:57,1.09
2017/07/05 08:22:12,1.19
2017/07/05 08:34:28,0.913
2017/07/05 08:46:44,1.48
2017/07/05 08:55:40,1.55
2017/07/05 09:04:34,1.12
2017/07/05 09:13:29,1.08
2017/07/05 09:22:24,1.03
2017/07/05 09:31:18,1.18
2017/07/05 09:40:13,1.17
2017/07/05 09:49:07,1.27
2017/07/05 09:58:02,1.12
2017/07/05 10:06:57,1.00
2017/07/05 10:15:52,1.29
2017/07/05 10:24:46,1.26
2017/07/05 10:33:41,1.26
2017/07/05 10:42:40,1.17
2017/07/05 10:51:35,1.14
2017/07/05 11:00:30,1.06
2017/07/05 11:09:25,1.10
2017/07/05 11:18:20,1.13
2017/07/05 11:27:14,1.42
2017/07/05 11:36:09,1.18
2017/07/05 11:45:04,1.11
2017/07/05 11:53:59,1.29
2017/07/05 12:02:53,1.28
2017/07/05 12:11:48,1.11
2017/07/05 12:20:43,1.09
2017/07/05 12:26:48,1.26
2017/07/05 12:27:22,0.967
2017/07/05 12:27:56,0.870
2017/07/05 12:28:30,1.10
2017/07/05 12:29:05,1.00
2017/07/05 12:29:39,1.25
2017/07/05 12:30:14,1.24
2017/07/05 12:30:48,1.31
2017/07/05 12:31:23,0.953
2017/07/05 12:31:58,1.12
2017/07/05 12:32:32,1.30
2017/07/05 12:33:07,1.24
2017/07/05 12:33:41,1.20
2017/07/05 12:34:15,1.21
2017/07/05 12:34:51,1.01
2017/07/05 12:35:25,1.14
2017/07/05 12:36:01,1.16
2017/07/05 12:36:35,0.937
2017/07/05 12:37:09,1.16
2017/07/05 12:37:44,1.08
2017/07/05 12:38:18,1.09
2017/07/05 12:38:53,1.08
2017/07/05 12:39:27,1.38
2017/07/05 12:40:02,0.939
2017/07/05 12:40:36,0.995
2017/07/05 12:41:10,1.00
2017/07/05 12:41:46,1.04
2017/07/05 12:42:20,1.25
2017/07/05 12:42:54,0.942
2017/07/05 12:43:28,1.32
2017/07/05 12:44:02,1.06
2017/07/05 12:44:37,1.06
2017/07/05 12:45:11,1.03
2017/07/05 12:45:45,1.26
2017/07/05 12:46:20,1.05
2017/07/05 12:46:54,1.03
2017/07/05 12:47:28,1.34
2017/07/05 12:48:02,1.14
2017/07/05 12:50:15,0.979
2017/07/05 12:50:50,1.25
2017/07/05 12:51:24,1.05
2017/07/05 12:51:59,1.03
2017/07/05 12:52:33,1.28
2017/07/05 12:53:08,1.28
2017/07/05 12:53:42,1.18
2017/07/05 12:54:16,1.20
2017/07/05 12:54:50,1.15
2017/07/05 12:55:25,1.14
2017/07/05 12:55:59,1.25
2017/07/05 12:56:35,1.18
2017/07/05 12:57:09,1.20
2017/07/05 12:57:43,1.10
2017/07/05 12:58:17,1.08
2017/07/05 12:58:51,1.46
2017/07/05 12:59:25,0.922
2017/07/05 12:59:58,1.32
2017/07/05 13:00:33,1.04
2017/07/05 13:01:07,0.973
2017/07/05 13:01:42,1.21
2017/07/05 13:02:16,1.25
2017/07/05 13:02:51,1.14
2017/07/05 13:03:26,1.03
2017/07/05 13:04:00,1.04
2017/07/05 13:04:34,1.20
2017/07/05 13:05:10,1.11
2017/07/05 13:05:44,1.13
2017/07/05 13:06:18,1.09
2017/07/05 13:06:52,1.35
2017/07/05 13:07:27,1.18
2017/07/05 13:08:03,0.992
2017/07/05 13:08:38,1.23
2017/07/05 13:09:12,1.44
2017/07/05 13:09:47,1.14
2017/07/05 13:10:21,0.889
2017/07/05 13:10:56,1.03
2017/07/05 13:11:30,1.01
2017/07/05 13:12:04,0.994
2017/07/05 13:12:38,1.38
2017/07/05 13:13:13,1.23
2017/07/05 13:13:48,1.12
2017/07/05 13:14:23,1.15
2017/07/05 13:14:57,0.922
2017/07/05 13:15:32,1.23
2017/07/05 13:16:06,0.896
2017/07/05 13:16:40,1.14
2017/07/05 13:17:14,1.09
2017/07/05 13:17:49,1.46
2017/07/05 13:18:23,1.30
2017/07/05 13:18:57,1.06
2017/07/05 13:19:31,1.07
2017/07/05 13:20:06,1.24
2017/07/05 13:20:40,1.06
2017/07/05 13:21:14,1.02
2017/07/05 13:21:48,1.38
2017/07/05 13:22:23,1.21
2017/07/05 13:22:59,1.08
2017/07/05 13:23:34,1.17
2017/07/05 13:24:08,0.940
2017/07/05 13:24:43,1.38
2017/07/05 13:25:17,1.12
2017/07/05 13:25:51,1.13
2017/07/05 13:26:25,1.03
2017/07/05 13:26:59,1.03
2017/07/05 13:27:33,1.18
2017/07/05 13:28:07,1.16
2017/07/05 13:28:43,1.08
2017/07/05 13:29:17,1.11
2017/07/05 13:29:51,1.35
2017/07/05 13:30:25,0.987
2017/07/05 13:31:00,1.24
2017/07/05 13:31:34,1.07
2017/07/05 13:32:09,1.00
2017/07/05 13:32:43,0.948
2017/07/05 13:33:17,1.21
2017/07/05 13:33:51,1.39
2017/07/05 13:34:25,1.12
2017/07/05 13:34:59,1.22
2017/07/05 13:35:34,1.24
2017/07/05 13:36:09,2.06
2017/07/05 13:36:43,1.27
2017/07/05 13:37:17,1.17
2017/07/05 13:37:51,1.02
2017/07/05 13:38:26,1.25
2017/07/05 13:39:00,1.14
2017/07/05 13:39:35,1.02
2017/07/05 13:40:09,1.10
2017/07/05 13:40:44,0.993
2017/07/05 13:41:18,1.31
2017/07/05 13:41:52,0.867
2017/07/05 13:42:27,1.15
2017/07/05 13:43:01,1.11
2017/07/05 13:43:36,1.19
2017/07/05 13:44:10,1.12
2017/07/05 13:44:44,1.42
2017/07/05 13:45:19,1.35
2017/07/05 13:45:53,0.855
2017/07/05 13:46:27,1.15
2017/07/05 13:47:01,1.29
2017/07/05 13:49:55,0.973
2017/07/05 13:50:29,0.958
2017/07/05 13:51:04,1.20
2017/07/05 13:51:39,0.871
2017/07/05 13:52:13,0.944
2017/07/05 13:52:48,1.04
2017/07/05 13:53:22,1.11
2017/07/05 13:53:57,1.42
2017/07/05 13:54:31,1.42
2017/07/05 13:55:05,1.06
2017/07/05 13:55:40,1.16
2017/07/05 13:56:14,1.46
2017/07/05 13:56:49,1.08
2017/07/05 13:57:25,1.03
2017/07/05 13:57:59,1.11
2017/07/05 13:58:33,1.07
2017/07/05 13:59:08,1.28
2017/07/05 13:59:42,1.01
2017/07/05 14:00:16,1.17
2017/07/05 14:00:51,1.47
2017/07/05 14:01:25,1.30
2017/07/05 14:02:00,1.32
2017/07/05 14:02:34,7.40
2017/07/05 14:03:08,1.12
2017/07/05 14:03:43,1.12
2017/07/05 14:04:17,1.17
2017/07/05 14:04:52,1.04
2017/07/05 14:05:26,1.05
2017/07/05 14:06:00,1.33
2017/07/05 14:06:35,1.04
2017/07/05 14:07:09,0.876
2017/07/05 14:07:44,1.26
2017/07/05 14:08:18,1.27
2017/07/05 14:08:53,1.06
2017/07/05 14:09:27,1.13
2017/07/05 14:10:02,1.29
2017/07/05 14:10:37,0.970
2017/07/05 14:11:10,1.09
2017/07/05 14:11:45,1.26
2017/07/05 14:12:18,1.04
2017/07/05 14:12:52,1.27
2017/07/05 14:13:26,1.00
2017/07/05 14:14:00,1.11
2017/07/05 14:14:34,1.14
2017/07/05 14:15:08,1.02
2017/07/05 14:15:43,1.00
2017/07/05 14:16:17,1.00
2017/07/05 14:16:52,0.932
2017/07/05 14:17:26,1.09
2017/07/05 14:18:00,0.997
2017/07/05 14:18:34,1.23
2017/07/05 14:19:08,1.09
2017/07/05 14:19:42,1.32
2017/07/05 14:20:16,1.07
2017/07/05 14:20:50,1.50
2017/07/05 14:21:24,1.43
2017/07/05 14:21:59,1.13
2017/07/05 14:22:33,0.955
2017/07/05 14:23:08,1.49
2017/07/05 14:23:43,1.02
2017/07/05 14:24:17,1.24
2017/07/05 14:24:52,0.825
2017/07/05 14:25:26,0.899
2017/07/05 14:26:01,1.59
2017/07/05 14:26:35,1.02
2017/07/05 14:27:09,0.881
2017/07/05 14:27:44,1.15
2017/07/05 14:28:19,1.16
2017/07/05 14:28:53,1.06
2017/07/05 14:29:27,1.14
2017/07/05 14:30:01,1.07
2017/07/05 14:30:35,1.35
2017/07/05 14:31:09,0.916
2017/07/05 14:31:43,1.17
2017/07/05 14:32:18,1.32
2017/07/05 14:32:52,1.10
2017/07/05 14:33:29,1.25
2017/07/05 14:34:03,1.48
2017/07/05 14:34:38,1.40
2017/07/05 14:35:12,0.992
2017/07/05 14:35:47,1.10
2017/07/05 14:36:22,1.19
2017/07/05 14:36:56,1.10
2017/07/05 14:37:31,1.02
2017/07/05 14:38:06,1.10
2017/07/05 14:38:40,1.09
2017/07/05 14:39:15,1.51
2017/07/05 14:39:49,1.25
2017/07/05 14:40:23,1.02
2017/07/05 14:40:57,0.820
2017/07/05 14:41:31,1.28
2017/07/05 14:42:07,0.955
2017/07/05 14:43:21,1.27
2017/07/05 14:43:56,1.05
2017/07/05 14:44:30,1.16
2017/07/05 14:45:05,1.14
2017/07/05 14:45:40,1.16
2017/07/05 14:46:15,1.03
2017/07/05 14:46:49,1.11
2017/07/05 14:49:02,1.19
2017/07/05 14:49:37,1.53
2017/07/05 14:50:11,1.01
