2017/07/10 00:00:01,1.62
2017/07/10 00:04:45,2.37
2017/07/10 00:09:29,2.14
2017/07/10 00:14:14,1.76
2017/07/10 00:18:59,1.74
2017/07/10 00:23:43,1.81
2017/07/10 00:28:27,1.64
2017/07/10 00:33:11,1.92
2017/07/10 00:37:56,1.80
2017/07/10 00:42:42,1.62
2017/07/10 00:47:26,1.94
2017/07/10 00:52:10,1.74
2017/07/10 00:56:55,1.65
2017/07/10 01:01:39,1.76
2017/07/10 01:06:23,2.75
2017/07/10 01:11:08,1.73
2017/07/10 01:15:52,1.74
2017/07/10 01:20:37,1.60
2017/07/10 01:25:21,1.61
2017/07/10 01:30:05,1.66
2017/07/10 01:34:51,1.61
2017/07/10 01:39:36,1.26
2017/07/10 01:44:20,1.77
2017/07/10 01:49:10,1.71
2017/07/10 01:53:55,1.62
2017/07/10 01:58:39,1.53
2017/07/10 02:03:24,1.61
2017/07/10 02:08:09,2.17
2017/07/10 02:12:53,1.32
2017/07/10 02:17:37,1.54
2017/07/10 02:22:21,1.60
2017/07/10 02:27:05,1.90
2017/07/10 02:31:49,1.74
2017/07/10 02:36:35,1.73
2017/07/10 02:41:19,1.53
2017/07/10 02:46:04,1.59
2017/07/10 02:50:48,1.73
2017/07/10 02:55:32,1.61
2017/07/10 03:00:16,1.93
2017/07/10 03:05:00,1.49
2017/07/10 03:09:44,1.74
2017/07/10 03:14:28,1.77
2017/07/10 03:19:12,1.99
2017/07/10 03:23:57,1.95
2017/07/10 03:28:41,1.64
2017/07/10 03:33:25,1.76
2017/07/10 03:38:10,1.76
2017/07/10 03:42:54,1.51
2017/07/10 03:47:38,2.04
2017/07/10 03:52:22,1.71
2017/07/10 03:57:06,1.78
2017/07/10 04:01:50,1.54
2017/07/10 04:06:35,1.79
2017/07/10 04:11:19,1.88
2017/07/10 04:16:03,1.66
2017/07/10 04:20:47,3.83
2017/07/10 04:25:34,1.55
2017/07/10 04:30:18,1.68
2017/07/10 04:35:02,4.35
2017/07/10 04:39:46,4.96
2017/07/10 04:44:31,2.04
2017/07/10 04:49:15,1.63
2017/07/10 04:53:59,1.69
2017/07/10 04:58:43,1.74
2017/07/10 05:03:27,1.86
2017/07/10 05:08:11,1.39
2017/07/10 05:12:56,1.85
2017/07/10 05:17:43,1.77
2017/07/10 05:22:27,1.62
2017/07/10 05:27:13,1.55
2017/07/10 05:31:57,1.92
2017/07/10 05:36:42,1.78
2017/07/10 05:41:26,2.43
2017/07/10 05:46:10,1.87
2017/07/10 05:50:55,1.76
2017/07/10 05:55:39,5.81
2017/07/10 06:00:24,1.68
2017/07/10 06:05:09,1.51
2017/07/10 06:09:53,1.72
2017/07/10 06:14:36,1.64
2017/07/10 06:19:21,1.56
2017/07/10 06:24:05,1.72
2017/07/10 06:28:50,1.75
2017/07/10 06:33:34,2.55
2017/07/10 06:38:18,1.51
2017/07/10 06:43:03,1.56
2017/07/10 06:47:47,1.56
2017/07/10 06:52:31,1.64
2017/07/10 06:57:16,1.47
2017/07/10 07:02:00,1.66
2017/07/10 07:06:45,2.00
2017/07/10 07:11:29,1.68
2017/07/10 07:16:13,1.62
2017/07/10 07:20:57,1.65
2017/07/10 07:25:41,1.78
2017/07/10 07:30:25,1.65
2017/07/10 07:35:09,1.72
2017/07/10 07:39:53,1.56
2017/07/10 07:44:37,1.70
2017/07/10 07:49:23,1.45
2017/07/10 07:54:08,1.60
2017/07/10 07:58:52,3.38
2017/07/10 08:03:37,2.16
2017/07/10 08:08:21,2.02
2017/07/10 08:13:05,1.98
2017/07/10 08:17:49,1.88
2017/07/10 08:22:33,1.45
2017/07/10 08:27:18,1.57
2017/07/10 08:32:02,1.70
2017/07/10 08:36:47,1.35
2017/07/10 08:41:31,1.56
2017/07/10 08:46:15,1.74
2017/07/10 08:50:59,1.63
2017/07/10 08:55:44,1.96
2017/07/10 09:00:28,1.58
2017/07/10 09:05:12,1.87
2017/07/10 09:09:56,1.79
2017/07/10 09:14:41,1.71
2017/07/10 09:19:26,1.99
2017/07/10 09:24:50,13.6
2017/07/10 09:30:14,1.72
2017/07/10 09:34:58,1.68
2017/07/10 09:39:43,1.55
2017/07/10 09:44:28,1.71
2017/07/10 09:49:12,1.97
2017/07/10 09:53:56,2.13
2017/07/10 09:58:41,2.06
2017/07/10 10:03:26,1.55
2017/07/10 10:08:10,1.70
2017/07/10 10:12:54,1.81
2017/07/10 10:17:38,1.78
2017/07/10 10:22:23,1.60
2017/07/10 10:27:11,1.69
2017/07/10 10:31:55,1.88
2017/07/10 10:36:39,1.97
2017/07/10 10:41:23,1.57
2017/07/10 10:46:12,2.00
2017/07/10 10:50:56,2.38
2017/07/10 10:55:41,1.58
2017/07/10 11:00:25,1.75
2017/07/10 11:05:09,1.73
2017/07/10 11:09:54,1.37
2017/07/10 11:14:38,1.85
2017/07/10 11:19:22,2.51
2017/07/10 11:24:07,1.35
2017/07/10 11:28:52,1.76
2017/07/10 11:33:36,1.83
2017/07/10 11:38:21,1.53
2017/07/10 11:43:05,1.57
2017/07/10 11:47:52,1.63
2017/07/10 11:52:36,1.73
2017/07/10 11:57:20,2.63
2017/07/10 12:02:05,1.48
2017/07/10 12:06:50,1.78
2017/07/10 12:11:34,1.66
2017/07/10 12:16:18,1.53
2017/07/10 12:21:02,1.73
2017/07/10 12:25:46,1.80
2017/07/10 12:30:31,1.54
2017/07/10 12:35:15,1.48
2017/07/10 12:40:39,1.93
2017/07/10 12:45:24,1.63
2017/07/10 12:50:09,1.68
2017/07/10 12:54:54,1.82
2017/07/10 12:59:37,1.84
2017/07/10 13:04:21,4.01
2017/07/10 13:09:06,1.92
2017/07/10 13:13:50,1.49
2017/07/10 13:18:35,1.78
2017/07/10 13:23:20,1.64
2017/07/10 13:28:05,15.1
2017/07/10 13:32:49,1.50
2017/07/10 13:38:13,1.73
2017/07/10 13:42:57,1.94
2017/07/10 13:47:41,1.75
2017/07/10 13:52:25,1.54
2017/07/10 13:57:10,1.37
2017/07/10 14:01:54,1.44
2017/07/10 14:06:39,1.62
