2017/07/05 00:00:57,0.617
2017/07/05 00:11:34,1.42
2017/07/05 00:22:12,5.65
2017/07/05 00:32:50,0.465
2017/07/05 00:43:28,0.875
2017/07/05 00:54:06,0.988
2017/07/05 01:04:44,1.02
2017/07/05 01:15:22,0.988
2017/07/05 01:26:00,1.34
2017/07/05 01:36:38,0.866
2017/07/05 01:47:16,0.541
2017/07/05 01:58:32,14.6
2017/07/05 02:10:48,15.2
2017/07/05 02:23:03,18.5
2017/07/05 02:35:19,23.2
2017/07/05 02:47:39,744
2017/07/05 02:59:55,16.6
2017/07/05 03:12:11,7.56
2017/07/05 03:24:28,6.44
2017/07/05 03:36:44,26.0
2017/07/05 03:49:00,31.0
2017/07/05 04:01:16,23.4
2017/07/05 04:13:32,51.6
2017/07/05 04:25:48,12.1
2017/07/05 04:38:03,19.2
2017/07/05 04:50:19,19.9
2017/07/05 05:02:35,14.9
2017/07/05 05:14:51,43.8
2017/07/05 05:27:07,17.5
2017/07/05 05:39:23,17.8
2017/07/05 05:51:38,6.14
2017/07/05 06:03:54,67.5
2017/07/05 06:16:10,18.1
2017/07/05 06:28:27,39.3
2017/07/05 06:40:43,17.6
2017/07/05 06:52:59,4.04
2017/07/05 07:05:15,10.0
2017/07/05 07:17:30,30.1
2017/07/05 07:29:46,14.8
2017/07/05 07:42:02,28.6
2017/07/05 07:54:18,11.9
2017/07/05 08:06:34,15.3
2017/07/05 08:18:50,15.9
2017/07/05 08:31:05,11.6
2017/07/05 08:43:22,26.7
2017/07/05 08:55:38,276
2017/07/05 09:04:33,17.0
2017/07/05 09:13:27,42.0
2017/07/05 09:22:22,20.2
2017/07/05 09:31:16,12.1
2017/07/05 09:40:11,5.36
2017/07/05 09:49:06,12.7
2017/07/05 09:58:00,70.0
2017/07/05 10:06:55,19.4
2017/07/05 10:15:50,70.8
2017/07/05 10:24:45,15.6
2017/07/05 10:33:39,16.2
2017/07/05 10:42:38,16.0
2017/07/05 10:51:33,22.9
2017/07/05 11:00:28,14.9
2017/07/05 11:09:23,14.8
2017/07/05 11:18:18,4.61
2017/07/05 11:27:13,37.9
2017/07/05 11:36:07,22.9
2017/07/05 11:45:02,19.6
2017/07/05 11:53:57,12.3
2017/07/05 12:02:52,43.5
2017/07/05 12:11:46,18.6
2017/07/05 12:20:41,10.5
2017/07/05 12:26:46,26.7
2017/07/05 12:27:20,23.7
2017/07/05 12:27:54,17.3
2017/07/05 12:28:29,50.1
2017/07/05 12:29:03,3.88
2017/07/05 12:29:37,29.6
2017/07/05 12:30:12,10.5
2017/07/05 12:30:46,17.1
2017/07/05 12:31:21,11.6
2017/07/05 12:31:56,65.3
2017/07/05 12:32:30,12.5
2017/07/05 12:33:05,69.9
2017/07/05 12:33:39,4.75
2017/07/05 12:34:14,23.1
2017/07/05 12:34:49,18.7
2017/07/05 12:35:23,13.1
2017/07/05 12:35:58,18.2
2017/07/05 12:36:33,12.7
2017/07/05 12:37:08,23.0
2017/07/05 12:37:42,3.92
2017/07/05 12:38:16,4.35
2017/07/05 12:38:51,4.14
2017/07/05 12:39:25,12.0
2017/07/05 12:40:00,16.1
2017/07/05 12:40:34,19.6
2017/07/05 12:41:08,4.71
2017/07/05 12:41:44,1911
2017/07/05 12:42:18,16.1
2017/07/05 12:42:52,20.3
2017/07/05 12:43:26,20.0
2017/07/05 12:44:00,14.9
2017/07/05 12:44:35,4.00
2017/07/05 12:45:09,16.1
2017/07/05 12:45:43,15.5
2017/07/05 12:46:18,17.0
2017/07/05 12:46:52,28.7
2017/07/05 12:47:27,48.7
2017/07/05 12:48:01,79.3
2017/07/05 12:48:35,3.84
2017/07/05 12:50:48,17.2
2017/07/05 12:51:22,17.4
2017/07/05 12:51:57,4.31
2017/07/05 12:52:31,18.2
