2017/07/13 00:01:47,1.22
2017/07/13 00:06:32,1.90
2017/07/13 00:11:16,1.37
2017/07/13 00:16:01,1.44
2017/07/13 00:20:45,1.64
2017/07/13 00:25:30,1.19
2017/07/13 00:30:16,1.22
2017/07/13 00:35:00,1.76
2017/07/13 00:39:44,1.32
2017/07/13 00:44:29,1.47
2017/07/13 00:49:53,1.64
2017/07/13 00:54:37,1.82
2017/07/13 00:59:27,1.74
2017/07/13 01:04:11,1.12
2017/07/13 01:08:55,1.89
2017/07/13 01:13:39,2.28
2017/07/13 01:18:24,1.45
2017/07/13 01:23:08,1.84
2017/07/13 01:27:52,1.30
2017/07/13 01:32:37,1.79
2017/07/13 01:37:22,1.74
2017/07/13 01:42:06,1.63
2017/07/13 01:46:52,1.90
2017/07/13 01:51:36,2.03
2017/07/13 01:56:21,5.71
2017/07/13 02:01:05,1.97
2017/07/13 02:05:50,1.75
2017/07/13 02:10:40,1.95
2017/07/13 02:15:24,1.36
2017/07/13 02:20:09,1.49
2017/07/13 02:24:53,1.49
2017/07/13 02:29:37,1.47
2017/07/13 02:34:22,1.49
2017/07/13 02:39:07,1.17
2017/07/13 02:43:51,1.51
2017/07/13 02:48:35,7.41
2017/07/13 02:53:19,1.40
2017/07/13 02:58:04,1.58
2017/07/13 03:02:48,2.07
2017/07/13 03:07:33,2.05
2017/07/13 03:12:17,2.08
2017/07/13 03:17:01,2.01
2017/07/13 03:21:46,1.46
2017/07/13 03:26:30,1.55
2017/07/13 03:31:13,2.09
2017/07/13 03:35:57,1.12
2017/07/13 03:40:45,1.07
2017/07/13 03:46:11,1.15
2017/07/13 03:50:57,1.23
2017/07/13 03:55:42,2.13
2017/07/13 04:00:27,2.10
2017/07/13 04:05:51,1.52
2017/07/13 04:10:36,1.39
2017/07/13 04:15:20,2.01
2017/07/13 04:20:04,1.23
2017/07/13 04:24:48,1.99
2017/07/13 04:29:38,1.13
2017/07/13 04:34:21,1.44
2017/07/13 04:39:06,1.22
2017/07/13 04:43:51,1.57
2017/07/13 04:48:35,1.69
2017/07/13 04:53:19,1.55
2017/07/13 04:58:04,1.38
2017/07/13 05:02:52,1.18
2017/07/13 05:07:37,1.19
2017/07/13 05:12:22,2.06
2017/07/13 05:17:06,1.33
2017/07/13 05:21:51,1.58
2017/07/13 05:26:43,1.80
2017/07/13 05:31:28,1.52
2017/07/13 05:36:19,1.43
2017/07/13 05:41:05,1.82
2017/07/13 05:45:50,1.23
2017/07/13 05:50:36,1.37
2017/07/13 05:55:21,1.65
2017/07/13 06:00:05,1.40
2017/07/13 06:04:49,1.36
2017/07/13 06:09:33,1.36
2017/07/13 06:14:17,1.91
2017/07/13 06:19:02,2.06
2017/07/13 06:23:46,1.85
2017/07/13 06:28:30,1.69
2017/07/13 06:33:14,1.64
2017/07/13 06:37:58,1.96
2017/07/13 06:42:42,1.85
2017/07/13 06:47:27,1.82
2017/07/13 06:52:11,1.63
2017/07/13 06:56:55,1.38
2017/07/13 07:01:39,2.01
2017/07/13 07:06:24,1.67
2017/07/13 07:11:09,2.07
2017/07/13 07:15:54,1.92
2017/07/13 07:20:39,1.43
2017/07/13 07:25:23,1.26
2017/07/13 07:30:07,1.19
2017/07/13 07:34:51,1.68
2017/07/13 07:39:35,1.75
2017/07/13 07:44:19,1.83
2017/07/13 07:49:04,2.01
2017/07/13 07:53:48,1.55
2017/07/13 07:58:32,1.68
2017/07/13 08:03:17,1.56
2017/07/13 08:08:01,1.94
2017/07/13 08:13:27,1.29
2017/07/13 08:18:13,2.03
2017/07/13 08:22:57,1.54
2017/07/13 08:28:22,2.05
2017/07/13 08:33:11,1.64
2017/07/13 08:37:55,1.73
2017/07/13 08:42:40,1.58
2017/07/13 08:47:26,1.89
2017/07/13 08:52:17,1.70
2017/07/13 08:57:01,1.51
2017/07/13 09:01:45,2.07
2017/07/13 09:06:31,1.07
2017/07/13 09:11:15,1.55
2017/07/13 09:15:59,1.30
2017/07/13 09:20:49,1.84
2017/07/13 09:25:33,1.38
2017/07/13 09:30:18,1.30
2017/07/13 09:35:02,2.40
2017/07/13 09:39:46,1.84
2017/07/13 09:44:30,1.73
2017/07/13 09:49:14,1.80
2017/07/13 09:53:58,1.12
2017/07/13 09:58:42,1.17
2017/07/13 10:03:26,1.24
2017/07/13 10:08:10,1.53
2017/07/13 10:12:54,1.89
2017/07/13 10:17:38,1.64
2017/07/13 10:22:22,1.42
2017/07/13 10:27:07,1.57
2017/07/13 10:31:51,1.08
2017/07/13 10:36:41,1.09
2017/07/13 10:41:25,1.47
2017/07/13 10:46:09,1.25
2017/07/13 10:50:54,2.05
2017/07/13 10:55:38,1.21
2017/07/13 11:00:22,6.17
2017/07/13 11:05:09,1.63
2017/07/13 11:09:53,2.07
2017/07/13 11:14:39,1.37
2017/07/13 11:19:23,1.59
2017/07/13 11:24:08,1.96
2017/07/13 11:28:55,1.74
2017/07/13 11:33:39,1.81
2017/07/13 11:38:23,1.77
2017/07/13 11:43:48,1.53
2017/07/13 11:48:33,1.90
2017/07/13 11:53:16,2.03
2017/07/13 11:58:01,2.03
2017/07/13 12:03:26,1.44
2017/07/13 12:08:10,1.24
2017/07/13 12:12:55,1.98
2017/07/13 12:17:40,1.66
2017/07/13 12:22:25,1.77
2017/07/13 12:27:10,2.04
2017/07/13 12:31:56,1.73
2017/07/13 12:36:40,1.13
2017/07/13 12:41:30,1.14
2017/07/13 12:46:15,1.90
2017/07/13 12:50:59,1.69
2017/07/13 12:55:43,1.61
2017/07/13 13:00:27,1.22
2017/07/13 13:05:11,1.57
2017/07/13 13:09:56,1.93
2017/07/13 13:14:40,1.28
2017/07/13 13:19:25,1.46
2017/07/13 13:24:09,1.85
2017/07/13 13:28:54,1.16
2017/07/13 13:34:18,1.61
2017/07/13 13:39:03,1.19
2017/07/13 13:43:47,1.85
2017/07/13 13:48:31,1.91
2017/07/13 13:53:15,1.98
2017/07/13 13:58:00,1.57
2017/07/13 14:02:44,1.87
2017/07/13 14:07:31,1.18
2017/07/13 14:12:15,1.38
2017/07/13 14:17:00,1.45
2017/07/13 14:21:44,2.02
2017/07/13 14:26:28,2.02
2017/07/13 14:31:13,1.34
2017/07/13 14:35:57,1.88
2017/07/13 14:40:42,1.73
2017/07/13 14:45:27,1.18
2017/07/13 14:50:11,1.81
2017/07/13 14:54:56,1.71
2017/07/13 14:59:40,1.46
2017/07/13 15:04:25,1.71
2017/07/13 15:09:50,2.09
2017/07/13 15:14:35,1.83
2017/07/13 15:19:20,1.80
2017/07/13 15:24:04,1.13
2017/07/13 15:28:48,1.27
2017/07/13 15:33:33,1.74
2017/07/13 15:38:17,1.51
2017/07/13 15:43:01,1.15
2017/07/13 15:47:45,1.39
2017/07/13 15:52:30,1.93
2017/07/13 15:57:15,1.23
2017/07/13 16:02:01,1.80
2017/07/13 16:06:45,2.47
2017/07/13 16:11:31,1.33
2017/07/13 16:16:15,1.78
2017/07/13 16:21:00,1.45
