2017/07/09 00:02:19,3.92
2017/07/09 00:07:04,1.75
2017/07/09 00:11:48,4.19
2017/07/09 00:16:33,7.59
2017/07/09 00:21:17,10.2
2017/07/09 00:26:01,43.2
2017/07/09 00:30:46,4.55
2017/07/09 00:35:31,18.9
2017/07/09 00:40:16,4.78
2017/07/09 00:45:00,4.85
2017/07/09 00:49:46,4.29
2017/07/09 00:54:31,4.95
2017/07/09 00:59:15,4.08
2017/07/09 01:03:59,8.34
2017/07/09 01:08:44,10.1
2017/07/09 01:13:28,4.13
2017/07/09 01:18:13,5.69
2017/07/09 01:22:57,5.47
2017/07/09 01:27:41,10.0
2017/07/09 01:32:27,1324
2017/07/09 01:37:11,11.7
2017/07/09 01:41:55,4.92
2017/07/09 01:46:39,4.49
2017/07/09 01:51:23,14.1
2017/07/09 01:56:08,4.66
2017/07/09 02:00:52,4.28
2017/07/09 02:05:36,11.4
2017/07/09 02:10:21,4.18
2017/07/09 02:15:05,16.8
2017/07/09 02:19:50,4.78
2017/07/09 02:24:34,4.77
2017/07/09 02:29:19,8.93
2017/07/09 02:34:03,9.92
2017/07/09 02:38:47,9.43
2017/07/09 02:43:31,5.56
2017/07/09 02:48:16,4.11
2017/07/09 02:53:02,4.27
2017/07/09 02:57:46,56.6
2017/07/09 03:02:31,4.86
2017/07/09 03:07:15,7.77
2017/07/09 03:11:59,7.19
2017/07/09 03:16:44,7.06
2017/07/09 03:21:29,2.36
2017/07/09 03:26:13,4.39
2017/07/09 03:30:58,6.27
2017/07/09 03:35:42,8.25
2017/07/09 03:40:26,3.88
2017/07/09 03:45:10,6.96
2017/07/09 03:49:54,20.9
2017/07/09 03:54:40,5.48
2017/07/09 03:59:25,56.2
2017/07/09 04:04:09,4.37
2017/07/09 04:08:53,7.25
2017/07/09 04:13:37,8.42
2017/07/09 04:18:21,8.44
2017/07/09 04:23:06,19.5
2017/07/09 04:27:50,9.82
2017/07/09 04:32:35,5.69
2017/07/09 04:37:19,4.38
2017/07/09 04:42:03,4.66
2017/07/09 04:46:47,3.96
2017/07/09 04:51:32,5.58
2017/07/09 04:56:16,4.98
2017/07/09 05:01:00,90.6
2017/07/09 05:05:44,11.5
2017/07/09 05:10:29,17.1
2017/07/09 05:15:13,57.1
2017/07/09 05:19:57,14.6
2017/07/09 05:24:41,4.50
2017/07/09 05:29:26,8.99
2017/07/09 05:34:10,11.8
2017/07/09 05:38:54,21.2
2017/07/09 05:43:38,4.59
2017/07/09 05:48:22,6.61
2017/07/09 05:53:07,11.5
2017/07/09 05:57:52,4.56
2017/07/09 06:02:37,5.28
2017/07/09 06:07:22,4.41
2017/07/09 06:12:06,8.28
2017/07/09 06:16:50,11.4
2017/07/09 06:21:34,5.01
2017/07/09 06:26:18,10.4
2017/07/09 06:31:03,7.11
2017/07/09 06:35:47,9.89
2017/07/09 06:40:32,4.80
2017/07/09 06:45:16,431
2017/07/09 06:50:01,36.5
2017/07/09 06:54:45,16.2
2017/07/09 06:59:29,4.04
2017/07/09 07:04:14,6.72
2017/07/09 07:08:58,5.25
2017/07/09 07:13:42,5.85
2017/07/09 07:18:27,13.7
2017/07/09 07:23:11,9.40
2017/07/09 07:27:55,17.3
2017/07/09 07:32:39,18.2
2017/07/09 07:37:24,9.86
2017/07/09 07:42:08,6.35
2017/07/09 07:46:52,4.38
2017/07/09 07:51:37,4.88
2017/07/09 07:56:21,8.51
2017/07/09 08:01:05,15.3
2017/07/09 08:05:49,3.95
2017/07/09 08:10:34,7.49
2017/07/09 08:16:38,9.21
2017/07/09 08:21:23,8.98
2017/07/09 08:26:07,4.40
2017/07/09 08:30:51,17.3
2017/07/09 08:35:35,32.2
2017/07/09 08:40:19,11.9
