2017/08/10 00:00:05,2.48
2017/08/10 00:00:11,3.51
2017/08/10 00:00:17,2.22
2017/08/10 00:00:24,2.59
2017/08/10 00:00:30,2.48
2017/08/10 00:00:36,2.59
2017/08/10 00:00:41,2.53
2017/08/10 00:00:47,3.08
2017/08/10 00:00:53,3.76
2017/08/10 00:00:59,2.54
2017/08/10 00:01:06,2.66
2017/08/10 00:01:12,2.58
2017/08/10 00:01:18,2.88
2017/08/10 00:01:25,3.29
2017/08/10 00:01:31,2.93
2017/08/10 00:01:37,3.07
2017/08/10 00:01:43,3.39
2017/08/10 00:01:50,2.74
2017/08/10 00:01:56,3.14
2017/08/10 00:02:03,4.15
2017/08/10 00:02:09,2.58
2017/08/10 00:02:15,2.23
2017/08/10 00:02:22,3.00
2017/08/10 00:02:28,2.29
2017/08/10 00:02:34,4.78
2017/08/10 00:02:41,2.56
2017/08/10 00:02:46,2.44
2017/08/10 00:02:52,2.51
2017/08/10 00:02:59,2.44
2017/08/10 00:03:05,2.46
2017/08/10 00:03:11,2.54
2017/08/10 00:03:17,3.22
2017/08/10 00:03:24,3.24
2017/08/10 00:03:30,2.42
2017/08/10 00:03:36,3.22
2017/08/10 00:03:42,3.08
2017/08/10 00:03:49,3.07
2017/08/10 00:03:55,2.19
2017/08/10 00:04:01,2.86
2017/08/10 00:04:08,8.29
2017/08/10 00:04:14,2.94
2017/08/10 00:04:20,2.36
2017/08/10 00:04:26,3.51
2017/08/10 00:04:31,3.03
2017/08/10 00:04:37,2.48
2017/08/10 00:04:44,2.35
2017/08/10 00:04:50,2.81
2017/08/10 00:04:56,2.76
2017/08/10 00:05:02,2.77
2017/08/10 00:05:08,3.14
2017/08/10 00:05:14,3.08
2017/08/10 00:05:20,4.82
2017/08/10 00:05:26,2.35
2017/08/10 00:05:33,2.83
2017/08/10 00:05:40,2.91
2017/08/10 00:05:46,3.09
2017/08/10 00:05:52,2.50
2017/08/10 00:05:59,2.76
2017/08/10 00:06:05,3.02
2017/08/10 00:06:12,2.08
2017/08/10 00:06:18,2.54
2017/08/10 00:06:25,2.69
2017/08/10 00:06:31,9.01
2017/08/10 00:06:38,3.11
2017/08/10 00:06:44,3.50
2017/08/10 00:06:49,4.30
2017/08/10 00:06:56,2.51
2017/08/10 00:07:02,3.36
2017/08/10 00:07:10,2.40
2017/08/10 00:07:16,2.99
