2017/07/30 00:00:37,1.37
2017/07/30 00:01:26,1.64
2017/07/30 00:02:13,1.69
2017/07/30 00:03:01,1.69
2017/07/30 00:03:49,1.39
2017/07/30 00:04:37,1.51
2017/07/30 00:05:24,1.36
2017/07/30 00:06:12,2.03
2017/07/30 00:07:01,1.57
2017/07/30 00:07:48,4.65
2017/07/30 00:08:36,1.44
2017/07/30 00:09:24,1.49
2017/07/30 00:10:12,11.6
2017/07/30 00:10:59,1.61
2017/07/30 00:11:47,1.69
2017/07/30 00:12:35,1.36
2017/07/30 00:13:23,1.40
2017/07/30 00:14:11,1.42
2017/07/30 00:14:59,1.48
2017/07/30 00:15:47,1.59
2017/07/30 00:16:35,1.39
2017/07/30 00:17:22,1.46
2017/07/30 00:18:10,1.69
2017/07/30 00:18:57,1.78
2017/07/30 00:19:45,1.57
2017/07/30 00:20:33,1.75
2017/07/30 00:21:22,1.44
2017/07/30 00:22:11,1.40
2017/07/30 00:22:59,1.91
2017/07/30 00:23:47,1.44
2017/07/30 00:24:34,1.26
2017/07/30 00:25:22,1.54
2017/07/30 00:26:10,1.64
2017/07/30 00:26:59,1.64
2017/07/30 00:27:46,1.78
2017/07/30 00:28:34,1.34
2017/07/30 00:29:22,1.30
2017/07/30 00:30:11,1.77
2017/07/30 00:31:01,1.44
2017/07/30 00:31:49,1.64
2017/07/30 00:32:37,1.49
2017/07/30 00:33:25,1.49
2017/07/30 00:34:12,1.66
2017/07/30 00:35:00,1.84
2017/07/30 00:35:48,1.59
2017/07/30 00:36:35,3.51
2017/07/30 00:37:23,1.38
2017/07/30 00:38:12,1.45
2017/07/30 00:39:01,1.42
2017/07/30 00:39:49,1.42
2017/07/30 00:40:37,1.32
2017/07/30 00:41:24,1.44
2017/07/30 00:42:12,1.44
2017/07/30 00:42:59,1.39
2017/07/30 00:43:47,1.45
2017/07/30 00:44:35,1.36
2017/07/30 00:45:22,1.36
2017/07/30 00:46:11,1.82
2017/07/30 00:46:58,1.71
2017/07/30 00:47:46,2.64
2017/07/30 00:48:35,1.41
2017/07/30 00:49:23,1.91
2017/07/30 00:50:11,1.43
2017/07/30 00:50:58,1.42
2017/07/30 00:51:46,1.73
2017/07/30 00:52:34,1.54
2017/07/30 00:53:22,1.46
2017/07/30 00:54:10,1.57
2017/07/30 00:54:57,1.44
2017/07/30 00:55:47,1.87
2017/07/30 00:56:35,1.71
2017/07/30 00:57:23,1.91
2017/07/30 00:58:11,1.43
2017/07/30 00:58:59,1.44
2017/07/30 00:59:47,1.49
2017/07/30 01:00:35,1.58
2017/07/30 01:01:23,1.50
2017/07/30 01:02:11,1.35
2017/07/30 01:02:59,1.42
2017/07/30 01:03:47,1.76
2017/07/30 01:04:35,1.76
2017/07/30 01:05:22,1.80
2017/07/30 01:06:10,1.42
2017/07/30 01:06:59,1.52
2017/07/30 01:07:47,1.49
2017/07/30 01:08:35,1.58
2017/07/30 01:09:23,1.67
2017/07/30 01:10:10,1.63
2017/07/30 01:10:59,1.44
2017/07/30 01:11:46,1.84
2017/07/30 01:12:34,1.56
2017/07/30 01:13:22,1.75
2017/07/30 01:14:10,1.56
2017/07/30 01:14:57,1.36
2017/07/30 01:15:45,1.29
2017/07/30 01:16:34,1.57
2017/07/30 01:17:22,2.79
2017/07/30 01:18:09,1.59
2017/07/30 01:18:58,1.37
2017/07/30 01:19:45,1.65
2017/07/30 01:20:33,1.57
2017/07/30 01:21:21,1.49
2017/07/30 01:22:09,1.50
2017/07/30 01:22:57,1.39
2017/07/30 01:23:45,1.44
2017/07/30 01:24:33,1.40
2017/07/30 01:25:20,1.51
2017/07/30 01:26:08,1.40
2017/07/30 01:26:57,1.33
2017/07/30 01:27:46,1.65
2017/07/30 01:28:34,1.82
2017/07/30 01:29:22,1.70
2017/07/30 01:30:10,1.43
2017/07/30 01:30:57,1.70
2017/07/30 01:31:46,1.78
2017/07/30 01:32:33,1.39
2017/07/30 01:33:21,1.63
2017/07/30 01:34:09,1.83
2017/07/30 01:34:57,1.64
2017/07/30 01:35:44,1.82
2017/07/30 01:36:32,1.52
2017/07/30 01:37:20,1.77
2017/07/30 01:38:08,1.43
2017/07/30 01:38:55,1.54
2017/07/30 01:39:43,1.62
2017/07/30 01:40:30,1.50
2017/07/30 01:41:18,1.43
2017/07/30 01:42:07,1.76
2017/07/30 01:42:54,1.69
2017/07/30 01:43:43,1.67
2017/07/30 01:44:30,1.42
