2017/07/18 05:07:25,1.08
2017/07/18 05:12:09,1.33
2017/07/18 05:16:54,0.722
2017/07/18 05:21:38,0.857
2017/07/18 05:26:22,1.41
2017/07/18 05:31:06,1.24
2017/07/18 05:35:50,1.34
2017/07/18 05:40:34,1.02
2017/07/18 05:45:19,0.910
2017/07/18 05:50:03,0.794
2017/07/18 05:54:47,0.702
2017/07/18 05:59:31,0.967
2017/07/18 06:04:17,1.18
2017/07/18 06:09:02,0.999
2017/07/18 06:13:46,0.575
2017/07/18 06:18:30,1.37
2017/07/18 06:23:14,0.902
2017/07/18 06:27:58,0.611
2017/07/18 06:32:42,0.584
2017/07/18 06:37:27,1.05
2017/07/18 06:42:12,1.34
2017/07/18 06:46:56,1.14
2017/07/18 06:51:40,0.537
2017/07/18 06:56:24,0.783
2017/07/18 07:01:08,1.44
2017/07/18 07:05:52,1.23
2017/07/18 07:10:36,0.762
2017/07/18 07:15:20,0.479
2017/07/18 07:20:05,1.00
2017/07/18 07:24:49,0.638
2017/07/18 07:29:33,1.42
2017/07/18 07:34:17,0.539
2017/07/18 07:39:02,0.658
2017/07/18 07:43:46,1.54
2017/07/18 07:48:30,1.34
2017/07/18 07:53:14,0.843
2017/07/18 07:57:59,1.47
2017/07/18 08:02:43,0.753
2017/07/18 08:07:27,0.491
2017/07/18 08:12:12,1.30
2017/07/18 08:16:56,1.00
2017/07/18 08:21:40,0.495
2017/07/18 08:26:24,0.810
2017/07/18 08:31:09,0.727
2017/07/18 08:35:53,1.27
2017/07/18 08:40:37,0.994
2017/07/18 08:45:21,0.977
2017/07/18 08:50:06,1.08
2017/07/18 08:54:50,1.12
2017/07/18 08:59:35,0.982
2017/07/18 09:04:19,1.04
2017/07/18 09:09:05,0.974
2017/07/18 09:13:49,1.28
2017/07/18 09:18:33,1.38
2017/07/18 09:23:18,1.36
2017/07/18 09:28:03,1.31
2017/07/18 09:32:48,0.629
2017/07/18 09:37:32,0.959
2017/07/18 09:42:17,0.978
2017/07/18 09:47:41,1.23
2017/07/18 09:52:25,1.35
2017/07/18 09:57:09,0.885
2017/07/18 10:01:54,1.22
2017/07/18 10:06:38,0.817
2017/07/18 10:11:22,0.480
2017/07/18 10:16:07,0.826
2017/07/18 10:20:51,1.44
2017/07/18 10:25:35,1.21
2017/07/18 10:30:20,0.641
2017/07/18 10:35:09,0.525
2017/07/18 10:39:56,1.21
2017/07/18 10:44:40,1.37
2017/07/18 10:49:29,1.20
2017/07/18 10:54:15,0.575
2017/07/18 10:58:59,0.514
2017/07/18 11:03:45,1.46
2017/07/18 11:08:29,0.601
2017/07/18 11:13:13,1.35
2017/07/18 11:17:57,0.909
2017/07/18 11:22:41,1.12
2017/07/18 11:27:25,1.15
2017/07/18 11:32:09,0.584
2017/07/18 11:36:54,0.876
2017/07/18 11:41:38,0.525
2017/07/18 11:46:22,0.794
2017/07/18 11:51:07,1.33
2017/07/18 11:55:51,1.28
2017/07/18 12:00:35,1.27
2017/07/18 12:05:20,0.740
2017/07/18 12:10:04,0.905
2017/07/18 12:14:48,1.16
2017/07/18 12:19:32,0.689
2017/07/18 12:24:17,1.46
2017/07/18 12:29:05,1.20
2017/07/18 12:33:50,0.848
2017/07/18 12:38:34,1.02
2017/07/18 12:43:18,1.11
2017/07/18 12:48:02,0.585
2017/07/18 12:52:46,1.29
2017/07/18 12:57:31,0.810
2017/07/18 13:02:15,0.795
2017/07/18 13:07:00,1.45
2017/07/18 13:11:45,1.28
2017/07/18 13:16:29,1.27
2017/07/18 13:21:13,1.36
2017/07/18 13:25:57,0.828
2017/07/18 13:30:42,0.807
2017/07/18 13:35:26,1.24
2017/07/18 13:40:10,1.29
2017/07/18 13:44:54,1.16
2017/07/18 13:49:40,1.24
2017/07/18 13:54:24,0.800
2017/07/18 13:59:09,0.804
2017/07/18 14:03:53,0.993
2017/07/18 14:09:18,0.777
2017/07/18 14:14:03,0.605
2017/07/18 14:18:47,0.957
2017/07/18 14:23:31,0.912
2017/07/18 14:28:16,0.605
2017/07/18 14:33:00,1.33
2017/07/18 14:37:44,1.27
2017/07/18 14:42:29,0.503
2017/07/18 14:47:14,0.739
2017/07/18 14:51:58,1.14
2017/07/18 14:56:42,1.35
2017/07/18 15:01:27,0.953
2017/07/18 15:06:12,1.37
2017/07/18 15:10:56,0.685
2017/07/18 15:15:40,0.464
2017/07/18 15:23:55,0.887
2017/07/18 15:28:40,1.35
2017/07/18 15:33:24,1.10
2017/07/18 15:38:08,1.33
2017/07/18 15:42:52,1.28
2017/07/18 15:47:35,1.24
2017/07/18 15:52:19,0.958
2017/07/18 15:57:03,0.560
2017/07/18 16:01:47,1.46
2017/07/18 16:06:32,0.596
2017/07/18 16:11:16,1.09
2017/07/18 16:16:00,0.967
2017/07/18 16:20:44,1.29
2017/07/18 16:25:28,1.30
2017/07/18 16:30:14,1.37
2017/07/18 16:34:58,1.13
2017/07/18 16:39:43,0.682
2017/07/18 16:44:27,1.10
2017/07/18 16:49:12,1.43
2017/07/18 16:53:59,0.713
2017/07/18 16:58:43,0.979
2017/07/18 17:03:27,0.990
2017/07/18 17:08:11,0.937
2017/07/18 17:13:35,0.700
2017/07/18 17:18:20,0.651
2017/07/18 17:23:04,1.05
2017/07/18 17:27:48,0.662
2017/07/18 17:32:35,1.41
2017/07/18 17:37:19,0.861
2017/07/18 17:42:03,1.05
2017/07/18 17:46:50,1.00
2017/07/18 17:51:34,0.503
2017/07/18 17:56:19,0.968
2017/07/18 18:01:03,0.781
2017/07/18 18:05:48,0.852
2017/07/18 18:10:33,0.599
2017/07/18 18:15:17,0.649
2017/07/18 18:20:01,1.35
2017/07/18 18:24:45,0.777
2017/07/18 18:29:33,1.17
2017/07/18 18:34:17,0.958
2017/07/18 18:39:01,0.865
2017/07/18 18:43:45,1.32
2017/07/18 18:48:29,0.786
2017/07/18 18:53:16,1.16
2017/07/18 18:58:00,0.597
2017/07/18 19:02:44,0.798
2017/07/18 19:07:29,1.31
2017/07/18 19:12:13,0.872
2017/07/18 19:16:59,1.45
2017/07/18 19:21:44,0.668
2017/07/18 19:26:28,0.566
2017/07/18 19:31:12,1.01
2017/07/18 19:35:57,0.956
2017/07/18 19:40:41,1.19
2017/07/18 19:45:26,0.645
2017/07/18 19:50:11,0.793
2017/07/18 19:54:55,1.45
2017/07/18 19:59:40,0.625
2017/07/18 20:04:24,1.31
2017/07/18 20:09:10,1.47
2017/07/18 20:13:55,1.16
2017/07/18 20:18:39,0.891
2017/07/18 20:23:24,0.758
2017/07/18 20:28:10,1.39
2017/07/18 20:32:54,0.942
2017/07/18 20:37:40,1.37
2017/07/18 20:42:25,1.26
2017/07/18 20:47:10,1.16
2017/07/18 20:51:54,0.612
2017/07/18 20:56:39,0.812
2017/07/18 21:01:23,0.841
2017/07/18 21:06:08,0.963
2017/07/18 21:10:52,0.547
2017/07/18 21:15:36,0.714
2017/07/18 21:20:20,0.813
2017/07/18 21:25:04,1.08
2017/07/18 21:29:48,0.665
2017/07/18 21:34:33,0.867
2017/07/18 21:39:18,0.990
2017/07/18 21:44:02,0.844
2017/07/18 21:48:46,0.847
2017/07/18 21:53:30,1.44
2017/07/18 21:58:14,1.29
2017/07/18 22:02:58,1.45
2017/07/18 22:07:43,1.45
2017/07/18 22:12:27,0.898
2017/07/18 22:17:11,1.10
2017/07/18 22:21:56,1.09
2017/07/18 22:26:39,0.828
2017/07/18 22:31:23,1.25
2017/07/18 22:36:08,0.876
2017/07/18 22:40:52,1.49
2017/07/18 22:45:36,1.17
2017/07/18 22:50:20,1.39
2017/07/18 22:55:06,1.07
2017/07/18 22:59:50,1.25
2017/07/18 23:04:35,0.609
2017/07/18 23:09:19,0.941
2017/07/18 23:14:03,0.750
2017/07/18 23:18:49,0.784
2017/07/18 23:23:33,0.502
2017/07/18 23:28:17,1.04
2017/07/18 23:33:02,1.37
2017/07/18 23:37:46,1.04
2017/07/18 23:42:30,0.852
2017/07/18 23:47:15,0.523
2017/07/18 23:51:59,0.841
2017/07/18 23:56:43,0.756
