2017/07/17 00:01:25,11.4
2017/07/17 00:06:09,3.90
2017/07/17 00:10:53,4.30
2017/07/17 00:15:39,15.7
2017/07/17 00:20:23,5.77
2017/07/17 00:25:07,3.94
2017/07/17 00:29:51,5.29
2017/07/17 00:34:38,8.90
2017/07/17 00:39:31,4.58
2017/07/17 00:44:16,9.42
2017/07/17 00:49:00,5.49
2017/07/17 00:53:44,4.77
2017/07/17 00:58:29,7.46
2017/07/17 01:03:13,52.9
2017/07/17 01:07:57,11.1
2017/07/17 01:12:40,3.92
2017/07/17 01:17:27,2161
2017/07/17 01:22:11,4.40
2017/07/17 01:26:55,9.61
2017/07/17 01:31:40,6.20
2017/07/17 01:36:24,12.5
2017/07/17 01:41:09,13.2
2017/07/17 01:45:53,10.2
2017/07/17 01:50:38,43.9
2017/07/17 01:55:22,7.64
2017/07/17 02:00:07,4.37
2017/07/17 02:04:52,4.56
2017/07/17 02:09:36,5.17
2017/07/17 02:14:20,4.41
2017/07/17 02:19:04,4.70
2017/07/17 02:23:49,5.73
2017/07/17 02:28:33,4.33
2017/07/17 02:33:18,14.8
2017/07/17 02:38:02,4.89
2017/07/17 02:42:48,1881
2017/07/17 02:47:32,4.86
2017/07/17 02:52:17,4.90
2017/07/17 02:57:01,4.11
2017/07/17 03:01:45,2.61
2017/07/17 03:06:30,5.73
2017/07/17 03:11:14,4.07
2017/07/17 03:15:58,10.9
2017/07/17 03:20:43,8.10
2017/07/17 03:25:27,5.22
2017/07/17 03:30:11,4.31
2017/07/17 03:34:54,8.56
2017/07/17 03:39:39,4.87
2017/07/17 03:44:23,3.96
2017/07/17 03:49:07,7.47
2017/07/17 03:53:51,4.10
2017/07/17 03:58:35,11.8
2017/07/17 04:03:19,9.91
2017/07/17 04:08:04,4.08
2017/07/17 04:12:48,13.6
2017/07/17 04:17:32,4.77
2017/07/17 04:22:16,9.86
2017/07/17 04:27:01,8.34
2017/07/17 04:31:45,4.86
2017/07/17 04:36:30,6.59
2017/07/17 04:41:14,5.61
2017/07/17 04:45:58,7.16
2017/07/17 04:50:42,35.1
2017/07/17 04:55:26,7.38
2017/07/17 05:00:11,71.6
2017/07/17 05:04:57,4.58
2017/07/17 05:09:42,4.21
2017/07/17 05:14:26,10.3
2017/07/17 05:19:10,7.15
2017/07/17 05:23:54,4.22
2017/07/17 05:28:40,5.80
2017/07/17 05:33:24,17.5
2017/07/17 05:38:09,4.24
2017/07/17 05:42:53,8.75
2017/07/17 05:47:37,5.00
2017/07/17 05:52:21,20.7
2017/07/17 05:57:06,8.02
2017/07/17 06:01:52,1226
2017/07/17 06:06:37,5.06
2017/07/17 06:11:21,47.5
2017/07/17 06:16:06,11.5
2017/07/17 06:20:50,11.4
2017/07/17 06:25:35,9.95
2017/07/17 06:30:19,11.2
2017/07/17 06:35:04,15.0
2017/07/17 06:39:48,15.8
2017/07/17 06:44:33,7.02
2017/07/17 06:49:17,7.45
2017/07/17 06:54:04,5.40
2017/07/17 06:58:49,6.45
2017/07/17 07:03:34,8.28
2017/07/17 07:08:18,4.46
2017/07/17 07:13:02,4.35
2017/07/17 07:17:47,3.93
2017/07/17 07:22:31,4.25
2017/07/17 07:27:15,7.11
2017/07/17 07:31:59,4.42
2017/07/17 07:36:43,260
2017/07/17 07:41:29,7.17
2017/07/17 07:46:13,4.56
2017/07/17 07:50:57,27.3
2017/07/17 07:55:42,4.49
2017/07/17 08:00:26,6.72
2017/07/17 08:05:11,4.61
2017/07/17 08:09:55,4.86
2017/07/17 08:14:39,4.37
2017/07/17 08:19:23,10.7
2017/07/17 08:24:07,8.23
2017/07/17 08:28:51,4.84
2017/07/17 08:33:35,5.40
2017/07/17 08:38:20,4.30
2017/07/17 08:43:05,5.14
2017/07/17 08:47:49,4.24
2017/07/17 08:52:34,20.4
2017/07/17 08:57:18,4.09
2017/07/17 09:02:02,4.67
2017/07/17 09:06:47,4.87
2017/07/17 09:11:31,4.05
2017/07/17 09:16:15,2.26
2017/07/17 09:20:59,10.1
2017/07/17 09:25:43,8.42
2017/07/17 09:30:27,9.53
2017/07/17 09:35:11,4.20
2017/07/17 09:39:56,8.87
2017/07/17 09:44:40,5.11
2017/07/17 09:49:24,7.97
2017/07/17 09:54:08,4.17
2017/07/17 09:58:54,14.0
2017/07/17 10:03:38,6.65
2017/07/17 10:08:23,5.14
2017/07/17 10:13:07,1.92
2017/07/17 10:17:51,8.57
2017/07/17 10:22:35,7.39
2017/07/17 10:27:19,11.7
2017/07/17 10:32:04,61.0
2017/07/17 10:36:49,19.6
2017/07/17 10:41:33,4.38
2017/07/17 10:46:18,3.88
2017/07/17 10:51:02,10.7
2017/07/17 10:55:46,14.6
2017/07/17 11:00:30,4.42
2017/07/17 11:05:16,4.63
2017/07/17 11:10:01,5.29
2017/07/17 11:14:46,4.72
2017/07/17 11:19:30,4.49
2017/07/17 11:24:14,7.05
2017/07/17 11:28:59,12.5
2017/07/17 11:33:43,11.0
2017/07/17 11:38:27,5.11
2017/07/17 11:43:11,11.8
2017/07/17 11:47:55,8.90
2017/07/17 11:52:40,4.81
2017/07/17 11:57:24,4.52
2017/07/17 12:02:07,4.61
2017/07/17 12:06:53,4.27
2017/07/17 12:11:38,10.7
2017/07/17 12:16:22,138
2017/07/17 12:21:06,4.07
2017/07/17 12:25:50,9.02
2017/07/17 12:30:35,2.05
2017/07/17 12:35:19,18.5
2017/07/17 12:40:03,4.60
2017/07/17 12:44:48,3.98
