2017/07/11 00:03:56,1.95
2017/07/11 00:08:40,2.17
2017/07/11 00:13:25,2.40
2017/07/11 00:18:09,2.38
2017/07/11 00:22:53,1.46
2017/07/11 00:27:37,2.42
2017/07/11 00:32:21,2.31
2017/07/11 00:37:06,2.49
2017/07/11 00:41:50,1.68
2017/07/11 00:46:35,2.11
2017/07/11 00:51:18,1.71
2017/07/11 00:56:03,1.67
2017/07/11 01:00:47,1.88
2017/07/11 01:05:32,1.56
2017/07/11 01:10:15,1.55
2017/07/11 01:15:00,1.68
2017/07/11 01:19:44,2.28
2017/07/11 01:24:28,2.11
2017/07/11 01:29:12,2.13
2017/07/11 01:33:57,1.49
2017/07/11 01:38:41,2.13
2017/07/11 01:43:25,1.75
2017/07/11 01:48:09,1.50
2017/07/11 01:52:54,2.37
2017/07/11 01:57:38,2.13
2017/07/11 02:02:22,1.87
2017/07/11 02:07:08,1.68
2017/07/11 02:11:52,1.87
2017/07/11 02:16:36,1.80
2017/07/11 02:21:20,1.60
2017/07/11 02:26:05,1.72
2017/07/11 02:30:50,1.69
2017/07/11 02:35:34,1.54
2017/07/11 02:40:18,1.56
2017/07/11 02:45:03,2.36
2017/07/11 02:49:47,1.43
2017/07/11 02:54:31,2.48
2017/07/11 02:59:15,1.62
2017/07/11 03:04:00,1.31
2017/07/11 03:08:44,2.16
2017/07/11 03:13:28,2.05
2017/07/11 03:18:13,2.13
2017/07/11 03:22:57,2.13
2017/07/11 03:27:42,1.83
2017/07/11 03:32:27,1.78
2017/07/11 03:37:11,2.20
2017/07/11 03:41:55,1.72
2017/07/11 03:46:40,1.57
2017/07/11 03:51:24,2.50
2017/07/11 03:56:09,1.58
2017/07/11 04:00:53,1.49
2017/07/11 04:05:38,2.05
2017/07/11 04:10:22,2.37
2017/07/11 04:15:06,2.13
2017/07/11 04:19:50,1.84
2017/07/11 04:24:34,2.18
2017/07/11 04:29:19,2.17
2017/07/11 04:34:04,1.61
2017/07/11 04:38:48,1.72
2017/07/11 04:43:33,1.95
2017/07/11 04:48:20,1.36
2017/07/11 04:53:03,1.64
2017/07/11 04:57:47,1.76
2017/07/11 05:02:32,2.36
2017/07/11 05:07:16,1.66
2017/07/11 05:12:01,1.73
2017/07/11 05:16:45,1.66
2017/07/11 05:21:29,1.88
2017/07/11 05:26:14,2.30
2017/07/11 05:30:58,1.50
2017/07/11 05:35:43,1.50
2017/07/11 05:40:27,2.31
2017/07/11 05:45:10,2.34
2017/07/11 05:49:56,2.28
2017/07/11 05:54:40,1.90
2017/07/11 05:59:25,1.61
2017/07/11 06:04:09,1.43
2017/07/11 06:08:53,2.06
2017/07/11 06:13:37,2.20
2017/07/11 06:18:22,2.34
2017/07/11 06:23:06,2.16
2017/07/11 06:27:50,2.06
2017/07/11 06:32:34,2.06
2017/07/11 06:37:18,1.96
2017/07/11 06:42:03,1.54
2017/07/11 06:46:47,1.38
2017/07/11 06:51:31,2.10
2017/07/11 06:56:15,1.95
2017/07/11 07:00:59,2.23
2017/07/11 07:05:44,1.98
2017/07/11 07:10:28,2.13
2017/07/11 07:15:12,1.64
2017/07/11 07:19:56,1.57
2017/07/11 07:24:40,2.12
2017/07/11 07:29:25,1.41
2017/07/11 07:34:09,2.44
2017/07/11 07:38:54,2.07
2017/07/11 07:43:39,2.19
2017/07/11 07:48:23,1.58
2017/07/11 07:53:08,1.53
2017/07/11 07:57:52,2.30
2017/07/11 08:02:37,1.99
2017/07/11 08:07:21,2.47
2017/07/11 08:12:05,2.40
2017/07/11 08:16:50,1.93
2017/07/11 08:21:34,2.25
2017/07/11 08:26:18,2.30
2017/07/11 08:31:02,2.17
2017/07/11 08:35:46,2.14
2017/07/11 08:40:31,1.92
2017/07/11 08:45:15,2.29
2017/07/11 08:50:00,1.62
2017/07/11 08:54:44,2.03
2017/07/11 08:59:28,1.86
2017/07/11 09:04:12,1.34
2017/07/11 09:08:56,1.96
2017/07/11 09:13:40,1.85
2017/07/11 09:18:24,1.89
2017/07/11 09:23:09,1.38
2017/07/11 09:27:53,1.74
