2017/07/29 00:00:02,0.927
2017/07/29 00:00:53,1.38
2017/07/29 00:01:41,1.64
2017/07/29 00:02:29,1.51
2017/07/29 00:03:18,1.41
2017/07/29 00:04:08,1.51
2017/07/29 00:05:16,0.805
2017/07/29 00:06:06,1.47
2017/07/29 00:06:54,1.15
2017/07/29 00:07:43,1.09
2017/07/29 00:08:31,1.40
2017/07/29 00:09:19,1.72
2017/07/29 00:10:09,1.20
2017/07/29 00:10:59,1.42
2017/07/29 00:11:48,1.14
2017/07/29 00:12:36,1.38
2017/07/29 00:13:25,1.47
2017/07/29 00:14:13,1.03
2017/07/29 00:15:03,1.12
2017/07/29 00:15:56,0.880
2017/07/29 00:16:46,1.26
2017/07/29 00:17:34,1.48
2017/07/29 00:18:23,1.12
2017/07/29 00:19:11,1.56
2017/07/29 00:20:00,0.918
2017/07/29 00:20:51,0.973
2017/07/29 00:21:40,0.877
2017/07/29 00:22:28,1.24
2017/07/29 00:23:16,1.24
2017/07/29 00:24:04,1.72
2017/07/29 00:24:53,1.37
2017/07/29 00:25:43,1.45
2017/07/29 00:26:32,1.45
2017/07/29 00:27:20,1.47
2017/07/29 00:28:08,1.15
2017/07/29 00:28:56,1.57
2017/07/29 00:29:45,1.48
2017/07/29 00:30:33,1.62
2017/07/29 00:31:23,0.826
2017/07/29 00:32:11,1.44
2017/07/29 00:32:59,1.47
2017/07/29 00:33:47,1.31
2017/07/29 00:34:35,1.42
2017/07/29 00:35:23,1.36
2017/07/29 00:36:12,1.08
2017/07/29 00:37:00,0.874
2017/07/29 00:37:50,1.33
2017/07/29 00:38:37,1.33
2017/07/29 00:39:26,1.06
2017/07/29 00:40:14,1.43
2017/07/29 00:41:02,1.14
2017/07/29 00:41:53,0.943
2017/07/29 00:42:41,1.54
2017/07/29 00:43:29,1.52
2017/07/29 00:44:17,1.52
2017/07/29 00:45:05,0.900
2017/07/29 00:45:53,1.35
2017/07/29 00:46:41,1.23
2017/07/29 00:47:32,1.50
2017/07/29 00:48:20,1.01
2017/07/29 00:49:08,0.887
2017/07/29 00:49:56,1.12
2017/07/29 00:50:44,1.72
2017/07/29 00:51:33,1.04
2017/07/29 00:52:21,1.12
2017/07/29 00:53:09,1.83
2017/07/29 00:53:58,1.54
2017/07/29 00:54:46,1.11
2017/07/29 00:55:34,1.15
2017/07/29 00:56:23,1.72
2017/07/29 00:57:11,0.862
2017/07/29 00:58:00,1.36
2017/07/29 00:58:48,1.26
2017/07/29 00:59:36,1.27
2017/07/29 01:00:24,0.989
2017/07/29 01:01:12,1.26
2017/07/29 01:02:01,1.25
2017/07/29 01:02:49,1.53
2017/07/29 01:03:38,1.80
2017/07/29 01:04:26,1.46
2017/07/29 01:05:15,1.07
2017/07/29 01:06:03,1.00
2017/07/29 01:06:52,1.53
2017/07/29 01:07:41,0.783
2017/07/29 01:08:30,1.14
2017/07/29 01:09:18,1.12
2017/07/29 01:10:06,0.776
2017/07/29 01:10:54,0.854
2017/07/29 01:11:42,0.884
2017/07/29 01:12:31,1.59
2017/07/29 01:13:20,0.950
2017/07/29 01:14:09,0.947
2017/07/29 01:14:57,1.07
2017/07/29 01:15:45,1.62
2017/07/29 01:16:33,0.983
2017/07/29 01:17:21,0.979
2017/07/29 01:18:11,1.34
2017/07/29 01:18:59,1.14
2017/07/29 01:19:47,1.37
2017/07/29 01:20:35,0.895
2017/07/29 01:21:23,1.42
2017/07/29 01:22:11,1.35
2017/07/29 01:22:59,0.994
2017/07/29 01:23:49,1.23
2017/07/29 01:24:38,1.52
2017/07/29 01:25:25,1.34
2017/07/29 01:26:13,1.47
2017/07/29 01:27:01,1.37
2017/07/29 01:27:49,1.49
2017/07/29 01:28:37,1.62
2017/07/29 01:29:26,1.68
2017/07/29 01:30:15,1.62
2017/07/29 01:31:03,1.21
2017/07/29 01:31:52,1.21
2017/07/29 01:32:40,1.40
2017/07/29 01:33:28,1.49
2017/07/29 01:34:17,0.892
2017/07/29 01:35:08,1.37
2017/07/29 01:35:57,1.41
2017/07/29 01:36:46,1.54
2017/07/29 01:37:33,1.04
2017/07/29 01:38:22,1.30
2017/07/29 01:39:12,1.54
2017/07/29 01:40:02,1.19
2017/07/29 01:40:50,0.962
2017/07/29 01:41:38,1.42
2017/07/29 01:42:27,1.47
2017/07/29 01:43:15,1.43
2017/07/29 01:44:03,1.56
2017/07/29 01:44:55,0.855
2017/07/29 01:45:42,1.21
2017/07/29 01:46:30,0.860
2017/07/29 01:47:19,1.22
2017/07/29 01:48:07,1.42
2017/07/29 01:48:55,1.54
2017/07/29 01:49:44,1.61
2017/07/29 01:50:32,0.825
2017/07/29 01:51:20,1.44
2017/07/29 01:52:09,1.20
2017/07/29 01:52:57,1.45
2017/07/29 01:53:45,1.25
2017/07/29 01:54:33,0.958
2017/07/29 01:55:21,1.35
2017/07/29 01:56:10,1.46
2017/07/29 01:56:59,1.46
2017/07/29 01:57:47,1.40
2017/07/29 01:58:35,1.01
2017/07/29 01:59:25,1.34
2017/07/29 02:00:14,1.20
2017/07/29 02:01:07,0.767
2017/07/29 02:01:57,1.09
2017/07/29 02:02:48,1.19
2017/07/29 02:03:37,0.738
2017/07/29 02:04:26,1.32
2017/07/29 02:05:16,1.61
2017/07/29 02:06:04,0.809
2017/07/29 02:06:52,1.18
2017/07/29 02:07:40,1.02
2017/07/29 02:08:28,1.07
2017/07/29 02:09:18,1.48
2017/07/29 02:10:07,1.21
2017/07/29 02:10:55,0.880
2017/07/29 02:11:43,1.72
2017/07/29 02:12:32,1.42
2017/07/29 02:13:20,1.48
2017/07/29 02:14:08,1.44
2017/07/29 02:14:58,0.894
2017/07/29 02:15:47,1.47
2017/07/29 02:16:36,1.46
2017/07/29 02:17:24,1.25
2017/07/29 02:18:13,1.66
2017/07/29 02:19:02,1.41
2017/07/29 02:19:50,1.27
2017/07/29 02:20:39,0.966
2017/07/29 02:21:30,1.53
2017/07/29 02:22:18,1.58
2017/07/29 02:23:08,0.849
2017/07/29 02:23:56,1.38
2017/07/29 02:24:46,1.05
2017/07/29 02:25:35,1.22
2017/07/29 02:26:23,1.27
2017/07/29 02:27:11,0.848
2017/07/29 02:27:59,1.17
2017/07/29 02:28:47,1.66
2017/07/29 02:29:36,0.791
2017/07/29 02:30:26,0.926
2017/07/29 02:31:14,1.60
2017/07/29 02:32:03,1.33
2017/07/29 02:32:54,0.949
2017/07/29 02:33:42,1.25
2017/07/29 02:34:30,1.30
2017/07/29 02:35:18,1.57
2017/07/29 02:36:06,1.18
2017/07/29 02:36:54,1.17
2017/07/29 02:37:42,0.866
2017/07/29 02:38:31,1.63
2017/07/29 02:39:18,1.49
2017/07/29 02:40:07,1.62
2017/07/29 02:40:56,1.64
2017/07/29 02:41:44,1.13
2017/07/29 02:42:32,1.44
2017/07/29 02:43:20,0.764
2017/07/29 02:44:08,1.65
2017/07/29 02:44:58,1.43
2017/07/29 02:45:48,0.876
2017/07/29 02:46:37,0.841
2017/07/29 02:47:25,1.19
2017/07/29 02:48:13,1.12
2017/07/29 02:49:01,1.56
2017/07/29 02:49:49,1.47
2017/07/29 02:50:39,0.825
2017/07/29 02:51:30,1.21
2017/07/29 02:52:18,1.16
2017/07/29 02:53:06,1.34
2017/07/29 02:53:54,0.841
2017/07/29 02:54:43,0.784
2017/07/29 02:55:31,1.05
2017/07/29 02:56:20,1.08
2017/07/29 02:57:09,1.26
2017/07/29 02:57:57,1.22
2017/07/29 02:58:45,1.71
2017/07/29 02:59:34,0.867
2017/07/29 03:00:23,1.82
2017/07/29 03:01:12,1.73
2017/07/29 03:02:01,0.763
2017/07/29 03:02:50,1.61
